0,0.487104,0.504034
1,0.483441,0.504403
2,0.483957,0.502569
3,0.481517,0.500801
4,0.478514,0.50397
5,0.471868,0.504736
6,0.470248,0.502034
7,0.469253,0.503902
8,0.467602,0.503335
9,0.467232,0.509044
10,0.46281,0.504674
11,0.462896,0.509347
12,0.459218,0.503038
13,0.45694,0.506239
14,0.455818,0.507507
15,0.457022,0.510512
16,0.455021,0.51362
17,0.451793,0.512355
18,0.447305,0.51981
19,0.446008,0.519709
20,0.441971,0.519268
21,0.44084,0.520924
22,0.441344,0.521873
23,0.438515,0.5278
24,0.43739,0.526678
25,0.43382,0.528571
26,0.429253,0.526112
27,0.429683,0.5198
28,0.429964,0.517616
29,0.42492,0.524216
30,0.426409,0.523625
31,0.422905,0.524339
32,0.420521,0.521519
33,0.419777,0.518427
34,0.416738,0.525657
35,0.415407,0.527273
36,0.410898,0.523277
37,0.409111,0.527922
38,0.401204,0.52755
39,0.40964,0.530267
40,0.408795,0.524476
41,0.405211,0.519328
42,0.406481,0.513762
43,0.402577,0.5082
44,0.401031,0.515519
45,0.402774,0.517606
46,0.403463,0.510651
47,0.405389,0.505227
48,0.410135,0.505026
49,0.404684,0.502262
50,0.400313,0.510742
51,0.398476,0.512897
52,0.398122,0.518381
53,0.39612,0.523477
54,0.393746,0.521231
55,0.397007,0.527218
56,0.398914,0.527047
57,0.398979,0.528486
58,0.397811,0.522089
59,0.399036,0.522576
60,0.401749,0.524746
61,0.401706,0.520754
62,0.399065,0.521473
63,0.398462,0.520825
64,0.391588,0.517335
65,0.388272,0.516022
66,0.390188,0.515047
67,0.390152,0.515812
68,0.389998,0.514474
69,0.382984,0.514597
70,0.385643,0.518305
71,0.386446,0.521713
72,0.389183,0.517612
73,0.386409,0.51363
74,0.384352,0.514928
75,0.387703,0.515168
76,0.388611,0.512111
77,0.388198,0.510872
78,0.383788,0.507092
79,0.377097,0.510044
80,0.377618,0.508023
81,0.379893,0.504872
82,0.384811,0.504408
83,0.38044,0.503381
84,0.381398,0.508348
85,0.379895,0.506365
86,0.383549,0.504569
87,0.38056,0.50797
88,0.380481,0.510399
89,0.374384,0.509629
90,0.37321,0.506571
91,0.369424,0.506104
92,0.37172,0.505933
93,0.370808,0.506703
94,0.370412,0.509844
95,0.373106,0.510186
96,0.36687,0.51523
97,0.36649,0.5119
98,0.368586,0.511267
99,0.375236,0.508324
100,0.372894,0.50732
101,0.373372,0.511459
102,0.371845,0.510584
103,0.371841,0.506416
104,0.368961,0.506316
105,0.369151,0.508149
