0,0.490688,0.501567
1,0.485565,0.502334
2,0.485466,0.506902
3,0.477891,0.511167
4,0.476285,0.516634
5,0.466577,0.514299
6,0.466677,0.506933
7,0.465347,0.512137
8,0.465,0.5073
9,0.461081,0.512827
10,0.458787,0.512523
11,0.457579,0.517823
12,0.459364,0.509631
13,0.458321,0.503434
14,0.459908,0.503136
15,0.459331,0.495061
16,0.455999,0.49486
17,0.449667,0.490892
18,0.450844,0.490292
19,0.445712,0.487492
20,0.446728,0.478357
21,0.443348,0.479973
22,0.447651,0.479867
23,0.446269,0.486634
24,0.443214,0.483667
25,0.434643,0.491501
26,0.434123,0.487829
27,0.438229,0.479984
28,0.439227,0.47855
29,0.439459,0.473649
30,0.438038,0.471521
31,0.436298,0.471299
32,0.435021,0.470408
33,0.433248,0.464119
34,0.429661,0.470565
35,0.427042,0.468267
36,0.427447,0.470784
37,0.427372,0.470055
38,0.424602,0.469601
39,0.421281,0.475068
40,0.420585,0.474893
41,0.422719,0.475163
42,0.418102,0.481292
43,0.416921,0.482268
44,0.415478,0.476729
45,0.41245,0.476625
46,0.414282,0.474649
47,0.412677,0.480013
48,0.414381,0.481936
49,0.414945,0.479424
50,0.416222,0.477385
51,0.414453,0.476327
52,0.40903,0.478243
53,0.413155,0.474349
54,0.412214,0.47429
55,0.413275,0.475366
56,0.410106,0.479092
57,0.407757,0.483516
58,0.40691,0.485823
59,0.405691,0.48222
60,0.40595,0.483692
61,0.404606,0.481568
62,0.404699,0.485366
63,0.400913,0.478261
64,0.400006,0.473684
65,0.395847,0.472875
66,0.395863,0.471465
67,0.391897,0.468823
68,0.392576,0.474275
69,0.388898,0.467797
70,0.390642,0.474468
71,0.38554,0.471894
72,0.389207,0.472681
73,0.390779,0.46768
74,0.388238,0.471505
75,0.39102,0.473024
76,0.39115,0.475441
77,0.391181,0.477825
78,0.385583,0.47855
79,0.386146,0.482047
80,0.378462,0.485625
81,0.377903,0.491068
82,0.379144,0.490115
83,0.377054,0.496519
84,0.377641,0.500729
85,0.375222,0.504937
86,0.376804,0.509912
87,0.380984,0.503933
88,0.385669,0.503102
89,0.38147,0.505173
90,0.3756,0.508911
91,0.372503,0.510577
92,0.372241,0.50504
93,0.37372,0.504137
94,0.369546,0.504272
95,0.373046,0.502835
96,0.373933,0.508937
97,0.377796,0.507699
98,0.377249,0.50813
99,0.38152,0.511458
100,0.376674,0.510223
101,0.378034,0.505727
102,0.377072,0.502696
103,0.377249,0.498902
104,0.375461,0.503263
105,0.376836,0.508083
106,0.379141,0.511243
107,0.373582,0.510349
108,0.364627,0.504897
109,0.368921,0.509995
110,0.365831,0.508267
111,0.370399,0.505729
112,0.372569,0.500133
113,0.37399,0.499235
114,0.371869,0.497536
115,0.372554,0.493673
116,0.373897,0.499534
117,0.376919,0.500266
118,0.376715,0.500367
119,0.374697,0.495832
120,0.372059,0.490835
121,0.376502,0.488502
122,0.37736,0.491862
123,0.380477,0.497265
124,0.381958,0.493797
125,0.377501,0.490858
126,0.380296,0.488887
127,0.380697,0.490283
128,0.37903,0.491116
129,0.378694,0.486707
130,0.379862,0.486369
131,0.373966,0.478252
132,0.378511,0.4751
133,0.377855,0.477561
134,0.383031,0.472107
135,0.380884,0.471818
136,0.382012,0.473948
137,0.378444,0.471853
138,0.379506,0.474925
139,0.381052,0.476025
140,0.377202,0.481111
141,0.373963,0.482374
142,0.374334,0.480782
143,0.373769,0.483651
144,0.371282,0.479936
145,0.371145,0.482614
146,0.373668,0.482512
147,0.369912,0.481528
148,0.364492,0.48265
149,0.363102,0.483135
150,0.36249,0.479716
151,0.360654,0.479989
152,0.360984,0.483532
153,0.357823,0.48202
154,0.359988,0.484735
155,0.360195,0.487272
156,0.361967,0.486445
157,0.368306,0.485467
158,0.371935,0.486934
159,0.369447,0.488539
160,0.367823,0.48965
161,0.365553,0.491859
162,0.364085,0.487137
163,0.361773,0.486237
164,0.35642,0.490657
165,0.356787,0.495447
166,0.355716,0.500737
167,0.357677,0.497958
168,0.357983,0.496985
169,0.360379,0.494073
170,0.356385,0.492266
171,0.355935,0.494106
172,0.354923,0.492525
173,0.34835,0.48981
174,0.348154,0.481809
175,0.349198,0.482234
176,0.348932,0.479066
177,0.35199,0.479662
178,0.354059,0.482071
179,0.354684,0.483867
180,0.356443,0.481743
181,0.353888,0.484985
182,0.353021,0.488213
183,0.34783,0.486474
184,0.347292,0.482657
185,0.348432,0.484213
186,0.349837,0.488505
187,0.349163,0.486539
188,0.349881,0.487303
189,0.346471,0.483841
190,0.339963,0.485699
191,0.340306,0.484816
192,0.340361,0.480632
193,0.339037,0.478588
194,0.339463,0.477396
195,0.337918,0.478468
196,0.334112,0.47803
197,0.34084,0.476165
198,0.337407,0.483237
199,0.33574,0.480309
200,0.336629,0.482821
201,0.331714,0.482144
202,0.332983,0.480746
203,0.335002,0.476261
204,0.337074,0.476393
205,0.338614,0.466046
206,0.338699,0.464782
207,0.336295,0.469338
208,0.333143,0.468341
209,0.339497,0.469432
210,0.34224,0.467072
211,0.338736,0.465138
212,0.335601,0.470152
213,0.335779,0.47056
214,0.33591,0.469997
215,0.334029,0.463566
216,0.333983,0.463838
217,0.333825,0.458541
218,0.334575,0.454527
219,0.33895,0.454411
220,0.340716,0.455973
221,0.340349,0.457289
222,0.339359,0.457216
223,0.338767,0.468062
224,0.337921,0.469013
225,0.333535,0.475604
226,0.335317,0.477831
227,0.337481,0.478477
228,0.335332,0.480401
229,0.334845,0.481053
230,0.33926,0.473578
231,0.341209,0.471847
232,0.342353,0.469441
233,0.345407,0.471138
234,0.347442,0.467107
235,0.347862,0.469902
236,0.350178,0.471004
237,0.34546,0.477737
238,0.341575,0.476328
239,0.337316,0.474808
240,0.339268,0.473624
241,0.338189,0.470422
242,0.341264,0.466964
243,0.346786,0.468533
244,0.345348,0.468154
245,0.344532,0.469522
246,0.336793,0.471266
247,0.341386,0.468226
248,0.340691,0.467232
249,0.341156,0.462792
250,0.346289,0.465818
251,0.344356,0.470244
252,0.343963,0.472104
253,0.348169,0.469657
254,0.350567,0.467457
255,0.352123,0.467734
256,0.349338,0.469675
257,0.352917,0.46529
258,0.352778,0.463173
259,0.347599,0.459174
260,0.349788,0.460446
261,0.348662,0.457918
262,0.346512,0.457287
263,0.345294,0.456422
264,0.348127,0.457429
265,0.345271,0.455303
266,0.346628,0.460489
267,0.34401,0.464676
268,0.341899,0.465035
269,0.33955,0.466452
270,0.332966,0.466161
271,0.33313,0.471475
272,0.334791,0.471796
273,0.335981,0.471777
274,0.33646,0.471389
275,0.335358,0.473486
276,0.338043,0.468582
277,0.338706,0.473324
278,0.341218,0.46983
279,0.336985,0.468385
280,0.335909,0.471125
281,0.339388,0.470039
282,0.344354,0.471133
283,0.343063,0.477817
284,0.338898,0.48083
285,0.342135,0.48801
286,0.341705,0.488747
287,0.339435,0.493452
288,0.340309,0.493522
289,0.339596,0.491004
290,0.33869,0.493787
291,0.340336,0.492792
292,0.340747,0.497185
293,0.340373,0.495075
294,0.34056,0.493664
295,0.334138,0.491624
296,0.335366,0.492659
297,0.339814,0.492597
298,0.342988,0.4925
299,0.340432,0.497253
300,0.333268,0.498694
301,0.334561,0.493606
302,0.338371,0.49324
303,0.336929,0.498294
304,0.339327,0.492809
305,0.341884,0.492748
306,0.345064,0.490537
307,0.346091,0.488804
308,0.343989,0.49294
309,0.346381,0.491965
310,0.348268,0.499465
311,0.351191,0.498196
312,0.352988,0.495627
313,0.351564,0.496931
314,0.354475,0.496195
315,0.350252,0.493088
316,0.351007,0.491892
317,0.351735,0.488422
318,0.350157,0.488293
319,0.347921,0.491329
320,0.346842,0.492362
321,0.352355,0.498367
322,0.35731,0.495632
323,0.357213,0.495102
324,0.352433,0.496201
325,0.353732,0.492569
326,0.354061,0.490136
327,0.353908,0.485638
328,0.353306,0.486015
329,0.352198,0.486076
330,0.350492,0.488539
331,0.353082,0.495768
332,0.354436,0.497466
333,0.352854,0.496164
334,0.356403,0.494234
335,0.353499,0.494906
336,0.353281,0.490881
337,0.354724,0.489702
338,0.354199,0.493135
339,0.355811,0.486935
340,0.348002,0.48556
341,0.34539,0.484067
342,0.343496,0.480304
343,0.346362,0.477479
344,0.344915,0.478884
345,0.340949,0.478319
346,0.338842,0.472716
347,0.340173,0.476695
348,0.341036,0.479827
349,0.337461,0.47911
350,0.334953,0.477878
351,0.33811,0.47581
352,0.335357,0.473554
353,0.335078,0.473491
354,0.337336,0.479904
355,0.33858,0.479694
356,0.335752,0.475683
357,0.335517,0.475905
358,0.330989,0.477821
359,0.329393,0.486004
360,0.322122,0.485869
361,0.319849,0.483555
362,0.313967,0.48849
363,0.307762,0.485052
364,0.306424,0.490385
365,0.306793,0.492486
366,0.306781,0.492719
367,0.308951,0.499101
368,0.308377,0.499434
369,0.311337,0.49621
370,0.307571,0.492383
371,0.301613,0.496277
372,0.297421,0.496307
373,0.297324,0.49787
374,0.296263,0.499402
375,0.297182,0.501794
376,0.294656,0.502356
377,0.290943,0.501362
378,0.283975,0.504249
379,0.284892,0.510332
380,0.285758,0.512292
381,0.289797,0.514031
382,0.289482,0.509087
383,0.291707,0.505226
384,0.285344,0.505097
385,0.287686,0.501963
386,0.292886,0.501896
387,0.286058,0.501995
388,0.287556,0.504824
389,0.290171,0.509114
390,0.286043,0.515803
391,0.281679,0.520556
392,0.289272,0.516657
393,0.289136,0.518955
394,0.290741,0.516858
395,0.2926,0.518208
396,0.290405,0.521063
397,0.289931,0.526197
398,0.291692,0.523355
399,0.291551,0.522227
400,0.288288,0.523217
401,0.287408,0.522278
402,0.288003,0.524321
403,0.28492,0.528192
404,0.28357,0.532097
405,0.282529,0.53138
406,0.29087,0.532021
407,0.292896,0.529182
408,0.289294,0.529482
409,0.295114,0.531703
410,0.295392,0.534636
411,0.291118,0.534062
412,0.290128,0.531623
413,0.291779,0.535189
414,0.289651,0.539398
415,0.291541,0.539132
416,0.292533,0.536384
417,0.293922,0.538298
418,0.293307,0.537366
419,0.288682,0.532663
420,0.29095,0.527405
421,0.291278,0.52765
422,0.291395,0.526901
423,0.290094,0.531057
424,0.293114,0.527892
425,0.288888,0.530715
426,0.285992,0.535434
427,0.289289,0.535048
428,0.289193,0.534218
429,0.291075,0.531231
430,0.295221,0.532935
431,0.2956,0.534427
432,0.290567,0.532621
433,0.29169,0.533665
434,0.292865,0.528833
435,0.29046,0.530013
436,0.291502,0.530079
437,0.296612,0.531341
438,0.302532,0.532413
439,0.298804,0.530282
440,0.296991,0.532441
441,0.301697,0.530925
442,0.299256,0.53553
443,0.303914,0.536155
444,0.309269,0.532215
445,0.309481,0.535203
446,0.311498,0.532326
447,0.305281,0.535324
448,0.30429,0.535874
449,0.305273,0.541558
450,0.303903,0.541731
451,0.301247,0.545382
452,0.304681,0.542365
453,0.30888,0.544136
454,0.307458,0.539357
455,0.308932,0.542127
456,0.308242,0.549318
457,0.308506,0.551612
458,0.308752,0.55011
459,0.312986,0.550981
460,0.31264,0.553406
461,0.309617,0.557157
462,0.305351,0.555511
463,0.306305,0.554765
464,0.302329,0.557085
465,0.303358,0.55563
466,0.299755,0.552723
467,0.299421,0.551958
468,0.302266,0.553696
469,0.302403,0.550721
470,0.299932,0.557571
471,0.301932,0.559387
472,0.300568,0.560442
473,0.294886,0.56324
474,0.297417,0.560682
475,0.288609,0.559332
476,0.291786,0.559332
477,0.290664,0.567408
478,0.286825,0.573347
479,0.285282,0.566296
480,0.290157,0.568796
481,0.290632,0.567659
482,0.290922,0.570916
483,0.287574,0.572084
484,0.286612,0.572342
485,0.280766,0.57314
486,0.278891,0.574632
487,0.281375,0.572873
488,0.28363,0.572845
489,0.280934,0.572103
490,0.284156,0.576471
491,0.283243,0.578447
492,0.283396,0.573231
493,0.28194,0.568622
494,0.281435,0.572669
495,0.277706,0.57336
496,0.274836,0.572214
497,0.276969,0.570085
498,0.275349,0.565082
499,0.273169,0.563489
500,0.274297,0.566373
501,0.279064,0.562355
502,0.276831,0.566163
503,0.278475,0.56429
504,0.281594,0.565456
505,0.28071,0.564936
506,0.278463,0.569821
507,0.280063,0.572922
508,0.280217,0.574621
509,0.283846,0.58278
510,0.283672,0.582215
511,0.283131,0.580487
512,0.287349,0.581309
513,0.286729,0.583881
514,0.283048,0.58923
