0,0.486378,0.510234
1,0.481768,0.516536
2,0.479286,0.524403
3,0.474201,0.525495
4,0.472528,0.521739
5,0.469003,0.520179
6,0.461178,0.520553
7,0.464133,0.515384
8,0.464132,0.502303
9,0.460006,0.50267
10,0.457385,0.496863
11,0.457755,0.500367
12,0.457848,0.502136
13,0.455935,0.505106
14,0.456408,0.5017
15,0.453301,0.504331
16,0.451449,0.504894
17,0.444775,0.50599
18,0.446419,0.507751
19,0.442681,0.514001
20,0.448952,0.51443
21,0.441661,0.514595
22,0.444093,0.521947
23,0.4423,0.522381
24,0.43887,0.523892
25,0.43868,0.526144
26,0.437434,0.531901
27,0.432081,0.534149
28,0.430872,0.532137
29,0.428999,0.530664
30,0.429405,0.529796
31,0.42699,0.522399
32,0.421021,0.523049
33,0.427217,0.519745
34,0.426549,0.522803
35,0.425611,0.519883
36,0.428212,0.522005
37,0.430261,0.52947
38,0.433052,0.525277
39,0.432695,0.525739
40,0.428411,0.520433
41,0.427281,0.519577
42,0.427627,0.52613
43,0.422365,0.527586
44,0.423083,0.532633
45,0.419931,0.531605
46,0.420333,0.530205
47,0.419404,0.528368
48,0.417898,0.530862
49,0.412358,0.535551
50,0.409205,0.542317
51,0.404083,0.546535
52,0.399482,0.545581
53,0.395625,0.548882
54,0.392085,0.552684
55,0.39067,0.555533
56,0.392939,0.564654
57,0.393316,0.564617
58,0.391303,0.5692
59,0.388249,0.569104
60,0.389228,0.566972
61,0.387187,0.563984
62,0.385686,0.559165
63,0.389093,0.565191
64,0.389642,0.565635
65,0.392776,0.559804
66,0.390642,0.557235
67,0.391428,0.552979
68,0.389247,0.551464
69,0.394117,0.556525
70,0.397285,0.554371
71,0.401997,0.557392
72,0.400189,0.559594
73,0.397974,0.56636
74,0.401756,0.565333
75,0.40113,0.559421
76,0.403194,0.560657
77,0.405692,0.558339
78,0.402033,0.562696
79,0.401362,0.564224
80,0.402353,0.567297
81,0.402873,0.562059
82,0.398572,0.564519
83,0.395284,0.560906
84,0.395224,0.558871
85,0.390823,0.556651
86,0.386689,0.557162
87,0.389109,0.556384
88,0.384615,0.55851
89,0.390547,0.559333
90,0.389818,0.560069
91,0.390192,0.558177
92,0.389591,0.560434
93,0.394946,0.563583
94,0.396932,0.567537
95,0.39677,0.570819
96,0.400884,0.570294
97,0.400114,0.570647
98,0.396727,0.574927
99,0.39141,0.581301
100,0.386499,0.584561
101,0.390163,0.580028
102,0.389712,0.575095
103,0.390906,0.577433
104,0.392184,0.583633
105,0.388042,0.586841
106,0.389848,0.586042
107,0.383936,0.587797
108,0.376239,0.589033
109,0.375965,0.587676
110,0.371882,0.590667
111,0.372202,0.591253
112,0.372709,0.597342
113,0.366864,0.5962
114,0.363571,0.595591
115,0.362183,0.59674
116,0.361089,0.596352
117,0.362376,0.595684
118,0.362434,0.592662
119,0.360365,0.592672
120,0.361882,0.587827
121,0.364614,0.58719
122,0.36529,0.590423
123,0.363142,0.593189
124,0.364294,0.5926
125,0.361146,0.592212
126,0.357417,0.591437
127,0.354737,0.590821
128,0.350974,0.586683
129,0.347292,0.585915
130,0.350407,0.58305
131,0.352355,0.586255
132,0.354987,0.584283
133,0.356549,0.585312
134,0.358463,0.581738
135,0.363745,0.577776
136,0.36053,0.577174
137,0.362439,0.580836
138,0.362294,0.580916
139,0.361424,0.575437
140,0.360047,0.581683
141,0.358488,0.579101
142,0.357877,0.576177
143,0.364462,0.573014
144,0.366092,0.567898
145,0.365795,0.567781
146,0.359755,0.568613
147,0.352798,0.566922
148,0.356057,0.563795
149,0.356419,0.561513
150,0.359588,0.566733
151,0.361067,0.567641
152,0.360629,0.570166
153,0.363771,0.574638
154,0.361495,0.577775
155,0.362505,0.572446
156,0.360054,0.580521
157,0.362869,0.575211
158,0.36071,0.580652
159,0.35697,0.581527
160,0.355852,0.579808
161,0.358885,0.577407
162,0.361713,0.572996
163,0.363842,0.571885
164,0.364608,0.575276
165,0.365177,0.57349
166,0.36297,0.571912
167,0.365769,0.574778
168,0.368382,0.570537
169,0.369321,0.577584
170,0.366356,0.580135
171,0.361415,0.579975
172,0.358766,0.579961
173,0.362025,0.582126
174,0.361911,0.578926
175,0.363306,0.572434
176,0.362138,0.568743
177,0.364365,0.563056
178,0.369099,0.561915
179,0.366818,0.561878
180,0.363261,0.566323
