0,0.486492,0.489932
1,0.483189,0.498133
2,0.481232,0.5006
3,0.480891,0.502567
4,0.476358,0.506266
5,0.469263,0.505401
6,0.471707,0.506367
7,0.471005,0.500467
8,0.466608,0.491132
9,0.464172,0.487133
10,0.462339,0.492133
11,0.457485,0.492635
12,0.453145,0.494665
13,0.448846,0.496732
14,0.440896,0.4986
15,0.441833,0.497266
16,0.441706,0.4945
17,0.438976,0.490765
18,0.43522,0.48773
19,0.432342,0.484026
20,0.427596,0.483264
21,0.424269,0.477864
22,0.425407,0.484669
23,0.42662,0.488167
24,0.428596,0.485634
25,0.425754,0.483336
26,0.429004,0.484322
27,0.427817,0.490781
28,0.425242,0.489515
29,0.422186,0.493012
30,0.421121,0.491046
31,0.418625,0.491353
32,0.420035,0.488661
33,0.422837,0.484816
34,0.420125,0.486248
35,0.41556,0.494789
36,0.41442,0.496253
37,0.412776,0.500331
38,0.408879,0.494496
39,0.411714,0.490584
40,0.413117,0.494696
41,0.412821,0.496387
42,0.414455,0.494965
43,0.406561,0.491636
44,0.403346,0.491364
45,0.402623,0.4998
46,0.402996,0.502804
47,0.405853,0.505407
48,0.404506,0.498832
49,0.408739,0.505076
50,0.41503,0.507985
51,0.409801,0.502739
52,0.411961,0.497827
53,0.412491,0.498698
54,0.414105,0.498798
55,0.419902,0.497997
56,0.421259,0.499633
57,0.419226,0.499466
58,0.421819,0.497995
59,0.417671,0.50461
60,0.416196,0.507741
61,0.412025,0.505867
62,0.406918,0.495003
63,0.40592,0.497833
64,0.404318,0.495566
65,0.403403,0.490905
66,0.408714,0.487067
67,0.405224,0.482467
68,0.405237,0.480733
69,0.400734,0.484009
70,0.396238,0.481669
71,0.397777,0.480664
72,0.4009,0.480224
73,0.399441,0.479151
74,0.401202,0.478545
75,0.403608,0.4789
76,0.406351,0.473818
77,0.405342,0.47393
78,0.405775,0.47207
79,0.406599,0.474451
80,0.402346,0.472003
81,0.402001,0.47507
82,0.397585,0.473702
83,0.398473,0.47633
84,0.389118,0.474372
85,0.389224,0.4692
86,0.388194,0.471137
87,0.381605,0.472505
88,0.381092,0.476073
89,0.380016,0.476822
90,0.381475,0.479696
91,0.380832,0.481336
92,0.376537,0.481247
93,0.378411,0.483068
94,0.374327,0.470244
95,0.370418,0.471321
96,0.370813,0.47306
97,0.376369,0.469589
98,0.375112,0.465401
99,0.379409,0.468733
100,0.378416,0.471341
101,0.374118,0.474497
102,0.372141,0.477563
103,0.378792,0.483495
104,0.37457,0.485008
105,0.375101,0.48614
106,0.37814,0.481812
107,0.371261,0.484697
108,0.365417,0.4838
109,0.363076,0.485276
110,0.367199,0.487808
111,0.368304,0.496012
112,0.364195,0.493062
113,0.36385,0.49429
114,0.361189,0.494487
115,0.360158,0.494516
116,0.365301,0.487571
117,0.367867,0.484319
118,0.36139,0.485781
119,0.359006,0.483547
120,0.35736,0.484362
121,0.356519,0.488443
122,0.356191,0.494589
123,0.359624,0.489674
124,0.357527,0.48915
125,0.35879,0.490083
126,0.357054,0.491668
127,0.351588,0.492524
128,0.352443,0.493944
129,0.350457,0.494109
130,0.350926,0.493145
131,0.348825,0.493308
132,0.345352,0.48941
133,0.344077,0.48921
134,0.347482,0.490746
135,0.351461,0.489452
136,0.353652,0.48629
137,0.352006,0.485882
138,0.351985,0.490634
139,0.351488,0.482936
140,0.352014,0.484954
141,0.355069,0.480584
142,0.353968,0.482846
143,0.359479,0.48479
144,0.363619,0.476754
145,0.365752,0.476952
146,0.367311,0.478796
147,0.367828,0.474993
148,0.364267,0.477563
149,0.359771,0.477738
150,0.358388,0.479754
151,0.357086,0.479369
152,0.34917,0.476595
153,0.355352,0.473667
154,0.3491,0.476891
155,0.349271,0.471586
156,0.345638,0.465247
157,0.347015,0.459229
158,0.344922,0.452641
159,0.345567,0.456213
160,0.349277,0.447058
161,0.354435,0.448935
162,0.361497,0.452416
163,0.357461,0.451931
164,0.355136,0.457917
165,0.352753,0.454322
166,0.356628,0.452887
167,0.355028,0.451008
168,0.351532,0.450828
169,0.348888,0.450995
170,0.347151,0.450127
171,0.34572,0.453337
172,0.34861,0.455324
173,0.344795,0.455094
174,0.343167,0.449771
175,0.342006,0.446477
176,0.334588,0.445703
177,0.340826,0.446174
178,0.343372,0.439785
179,0.347942,0.444045
180,0.346389,0.442201
181,0.344368,0.443483
182,0.34527,0.444319
183,0.34259,0.449747
184,0.338577,0.440144
185,0.334148,0.436373
186,0.338527,0.434898
187,0.336352,0.439944
188,0.342106,0.440801
189,0.340705,0.443224
190,0.3363,0.440386
191,0.336508,0.440926
192,0.331489,0.440583
193,0.334331,0.439206
194,0.330575,0.443052
195,0.33042,0.43526
196,0.331186,0.44044
197,0.334378,0.439739
198,0.334451,0.437113
199,0.335174,0.43407
200,0.337449,0.434919
201,0.341325,0.439504
202,0.341495,0.443231
203,0.344042,0.436751
204,0.34343,0.439931
205,0.342739,0.444097
206,0.345169,0.44787
207,0.345126,0.446813
208,0.344514,0.441981
209,0.345774,0.439963
210,0.346194,0.439016
211,0.345295,0.44084
212,0.352693,0.445841
213,0.349348,0.446108
214,0.350287,0.447237
215,0.352404,0.449026
216,0.351693,0.449295
217,0.348003,0.447407
218,0.350835,0.449531
219,0.354659,0.453614
220,0.351134,0.459411
221,0.353167,0.465453
222,0.352205,0.467411
