0,0.489904,0.488166
1,0.486108,0.494866
2,0.481378,0.493199
3,0.480474,0.493867
4,0.47398,0.496834
5,0.472588,0.496835
6,0.471037,0.496768
7,0.467241,0.497302
8,0.463571,0.499067
9,0.458552,0.504763
10,0.453919,0.504066
11,0.455875,0.501466
12,0.455642,0.492868
13,0.458407,0.494228
14,0.452357,0.497264
15,0.451585,0.492358
16,0.448284,0.490662
17,0.446366,0.490994
18,0.446723,0.492062
19,0.443923,0.494628
20,0.445912,0.489353
21,0.439955,0.493091
22,0.436669,0.491283
23,0.438554,0.488254
24,0.43825,0.491365
25,0.434906,0.494535
26,0.433998,0.489963
27,0.425459,0.495297
28,0.426443,0.495263
29,0.424351,0.492899
30,0.422929,0.492069
31,0.421451,0.499
32,0.420546,0.500133
33,0.416553,0.497869
34,0.420103,0.506629
35,0.416825,0.50376
36,0.417982,0.499267
37,0.418154,0.495606
38,0.420649,0.493315
39,0.417056,0.489917
40,0.421273,0.489411
41,0.423452,0.489151
42,0.417041,0.48481
43,0.42084,0.47753
44,0.419797,0.476691
45,0.41751,0.478371
46,0.416825,0.485581
47,0.416955,0.478547
48,0.417278,0.482642
49,0.418879,0.489854
50,0.420232,0.490079
51,0.415751,0.489615
52,0.418764,0.490815
53,0.415195,0.499301
54,0.412649,0.492007
55,0.411199,0.491648
56,0.407654,0.493214
57,0.407884,0.493945
58,0.407109,0.492752
59,0.406832,0.494878
60,0.405044,0.495711
61,0.405874,0.49515
62,0.407801,0.492024
63,0.411928,0.494815
64,0.407599,0.499834
65,0.410169,0.497441
66,0.409338,0.498404
67,0.408204,0.495314
68,0.40228,0.498937
69,0.404137,0.491205
70,0.402657,0.483154
71,0.397905,0.478016
72,0.397078,0.478104
73,0.403196,0.476832
74,0.406457,0.475553
75,0.407842,0.477144
76,0.406178,0.478926
77,0.396791,0.48194
78,0.396939,0.479523
79,0.399699,0.474063
80,0.399382,0.483686
81,0.402527,0.483957
82,0.398576,0.485401
83,0.396002,0.479163
84,0.394391,0.479529
85,0.389309,0.476757
86,0.391044,0.474202
87,0.388263,0.479665
88,0.383793,0.480708
89,0.386944,0.488347
90,0.391534,0.493902
91,0.389424,0.498835
92,0.388657,0.493776
93,0.386027,0.491585
94,0.387524,0.491986
95,0.386385,0.493646
96,0.385862,0.491519
97,0.388442,0.49887
98,0.384913,0.503259
99,0.390339,0.499368
100,0.388392,0.500731
101,0.390019,0.503489
102,0.391064,0.495979
103,0.393288,0.502657
104,0.395277,0.505543
105,0.395818,0.498938
106,0.395838,0.494658
107,0.391402,0.495918
108,0.389788,0.49685
109,0.39315,0.498708
