0,0.487788,0.503266
1,0.483929,0.511065
2,0.480784,0.511794
3,0.475104,0.515398
4,0.473795,0.513994
5,0.472704,0.518583
6,0.47231,0.524209
7,0.466669,0.517016
8,0.461793,0.51838
9,0.461805,0.518548
10,0.457465,0.515147
11,0.45703,0.516486
12,0.456085,0.510457
13,0.451277,0.50723
14,0.451629,0.504596
15,0.45601,0.50779
16,0.448603,0.511516
17,0.450844,0.511018
18,0.445651,0.505157
19,0.446049,0.505189
20,0.445555,0.505686
21,0.446497,0.50758
22,0.443771,0.507447
23,0.443941,0.508409
24,0.444397,0.514548
25,0.449681,0.523503
26,0.439778,0.519543
27,0.438826,0.518553
28,0.439191,0.514214
29,0.435032,0.519214
30,0.435583,0.521797
31,0.432286,0.522463
32,0.435593,0.517585
33,0.434441,0.518811
34,0.43271,0.520069
35,0.432586,0.521569
36,0.429845,0.51801
37,0.429193,0.516527
38,0.4292,0.518541
39,0.431405,0.520332
40,0.424238,0.510467
41,0.422409,0.51339
42,0.423819,0.516765
43,0.423311,0.513216
44,0.423176,0.515335
45,0.416525,0.515373
46,0.41702,0.515896
47,0.420931,0.517791
48,0.420704,0.523484
49,0.424477,0.516221
50,0.423071,0.517978
51,0.421829,0.521191
52,0.424376,0.521186
53,0.422144,0.520506
54,0.420755,0.521163
55,0.419458,0.521102
56,0.417762,0.530328
57,0.418861,0.529377
58,0.41621,0.529182
59,0.417272,0.533656
60,0.419658,0.53142
61,0.415895,0.534834
62,0.41417,0.533961
63,0.411878,0.532074
64,0.411839,0.539364
65,0.414818,0.53677
66,0.420116,0.535729
67,0.41592,0.531175
68,0.411972,0.536822
69,0.414814,0.533622
70,0.413479,0.531171
71,0.411346,0.533915
72,0.413394,0.534462
73,0.407315,0.532023
74,0.405479,0.532356
75,0.404105,0.533218
76,0.406051,0.533898
77,0.406295,0.5376
78,0.409212,0.531947
79,0.410194,0.533169
80,0.407886,0.543676
81,0.407256,0.545775
82,0.408437,0.546997
83,0.400817,0.553619
84,0.404882,0.554232
85,0.40368,0.558653
86,0.406949,0.550788
87,0.409134,0.551277
88,0.407985,0.550283
89,0.410198,0.55523
90,0.406136,0.558301
91,0.407789,0.555319
92,0.405867,0.554743
93,0.402373,0.553989
94,0.401609,0.559436
95,0.400232,0.559973
96,0.397953,0.561535
97,0.39754,0.564275
98,0.398367,0.564353
99,0.400712,0.559944
100,0.40062,0.562935
101,0.403815,0.55995
102,0.401503,0.560335
103,0.400343,0.56701
104,0.401209,0.564981
105,0.407654,0.563757
106,0.407001,0.563458
107,0.402661,0.561047
108,0.399434,0.557259
109,0.396971,0.557585
110,0.397016,0.555274
111,0.398218,0.556287
112,0.393622,0.560247
113,0.391835,0.564304
114,0.388819,0.561086
115,0.390067,0.561568
116,0.387501,0.558184
117,0.391697,0.559608
118,0.3899,0.560206
119,0.387025,0.565737
120,0.388198,0.562496
121,0.38904,0.552563
122,0.390348,0.559214
123,0.384765,0.554296
124,0.38138,0.555229
125,0.380908,0.557848
126,0.383831,0.554206
127,0.377497,0.553592
128,0.376877,0.55818
129,0.375543,0.564614
130,0.376734,0.559877
131,0.373117,0.554689
132,0.372478,0.55017
133,0.372376,0.547914
134,0.372322,0.547813
135,0.371351,0.547714
136,0.373915,0.545261
137,0.375629,0.548121
138,0.37616,0.554897
139,0.380329,0.550466
140,0.37875,0.556421
141,0.378052,0.557656
142,0.382703,0.55744
143,0.379391,0.552635
144,0.378833,0.560896
145,0.377801,0.556279
146,0.378359,0.557902
147,0.373734,0.567187
148,0.375436,0.57103
149,0.374303,0.570878
150,0.370674,0.571543
151,0.371109,0.56668
152,0.371807,0.566755
153,0.372965,0.567639
154,0.37008,0.570925
155,0.369578,0.581587
156,0.366439,0.590093
157,0.369151,0.587769
158,0.362565,0.586993
159,0.363736,0.594125
160,0.362846,0.594964
161,0.360594,0.600093
162,0.357154,0.600613
163,0.353339,0.603701
164,0.349813,0.598881
165,0.354278,0.600439
166,0.35511,0.60447
167,0.357739,0.601848
168,0.361669,0.599057
169,0.363979,0.597156
170,0.359555,0.5977
171,0.359485,0.593621
172,0.356205,0.597545
173,0.359095,0.598805
174,0.361577,0.597083
175,0.363515,0.590599
176,0.357962,0.590994
177,0.355962,0.595153
178,0.35564,0.596692
179,0.355479,0.59431
180,0.352768,0.597281
181,0.359462,0.5967
182,0.354901,0.60216
183,0.356845,0.605439
184,0.349616,0.608304
185,0.348908,0.610915
186,0.350824,0.612363
187,0.349267,0.610288
188,0.356233,0.608212
189,0.358654,0.609595
190,0.364798,0.608495
191,0.362616,0.607613
192,0.363603,0.606947
193,0.366616,0.599119
194,0.35804,0.597957
195,0.358211,0.60334
196,0.357848,0.599118
197,0.352285,0.596515
198,0.353393,0.59669
199,0.352328,0.59968
200,0.347813,0.601697
201,0.351467,0.59805
202,0.350239,0.600187
203,0.348963,0.596019
204,0.345761,0.594752
205,0.346449,0.594944
206,0.351841,0.596264
207,0.348103,0.60036
208,0.34818,0.596373
209,0.346549,0.600893
210,0.345122,0.597495
211,0.345517,0.597562
212,0.347457,0.594744
213,0.346041,0.598536
214,0.347386,0.593748
215,0.344332,0.589663
216,0.349203,0.582252
217,0.350555,0.586138
218,0.350708,0.586819
219,0.347028,0.585427
220,0.346729,0.585166
221,0.349407,0.581986
222,0.346693,0.579812
223,0.350583,0.573036
224,0.349976,0.573572
225,0.345033,0.574373
226,0.345042,0.575784
227,0.337445,0.570694
228,0.333854,0.573622
229,0.331148,0.570809
230,0.327573,0.568608
231,0.325625,0.569771
232,0.325075,0.568609
233,0.322777,0.56832
234,0.320899,0.568233
235,0.321165,0.566989
236,0.320527,0.564327
237,0.315508,0.56718
238,0.313985,0.569438
239,0.316139,0.570867
240,0.309505,0.571914
241,0.313422,0.572333
242,0.311742,0.568486
243,0.314856,0.564438
244,0.315313,0.567122
245,0.317173,0.567029
246,0.315239,0.568804
247,0.314323,0.567967
248,0.31415,0.569707
249,0.313769,0.569708
250,0.315518,0.569225
251,0.312083,0.572113
252,0.312844,0.576969
253,0.314425,0.579365
254,0.316664,0.574282
255,0.310188,0.574254
256,0.314406,0.570905
257,0.315187,0.566684
258,0.316351,0.565533
259,0.314407,0.565855
260,0.316014,0.557994
261,0.315229,0.553815
262,0.311375,0.550619
263,0.310303,0.556
264,0.315013,0.558326
265,0.310085,0.558749
266,0.306279,0.561399
267,0.304593,0.564224
268,0.306745,0.56654
269,0.311211,0.565538
270,0.307269,0.566001
271,0.308019,0.565402
272,0.313635,0.564314
273,0.314849,0.55889
274,0.310461,0.557982
275,0.308859,0.558913
276,0.305881,0.560396
277,0.308472,0.551791
278,0.306429,0.547993
279,0.309854,0.549369
280,0.312972,0.549771
281,0.313572,0.546246
282,0.3133,0.544712
283,0.31514,0.546184
284,0.314884,0.548312
285,0.316262,0.542579
286,0.316943,0.537411
287,0.313904,0.538002
288,0.316444,0.537609
289,0.311082,0.537604
290,0.31451,0.536671
291,0.315542,0.537463
292,0.314374,0.545273
293,0.311511,0.550023
294,0.30904,0.54914
295,0.304713,0.552942
296,0.310911,0.553788
297,0.311573,0.553354
298,0.310492,0.554063
299,0.311645,0.557055
300,0.310789,0.565252
301,0.309398,0.566356
302,0.307324,0.565475
303,0.308582,0.560901
304,0.312485,0.554337
305,0.30896,0.553799
306,0.309584,0.55256
307,0.313995,0.546293
308,0.311076,0.549094
309,0.308926,0.549296
310,0.305298,0.549914
311,0.30774,0.548353
312,0.304712,0.545654
313,0.308188,0.547133
314,0.304183,0.543426
315,0.298863,0.546789
316,0.294387,0.552766
317,0.293557,0.544355
318,0.299384,0.542857
319,0.297209,0.536939
320,0.298121,0.533997
321,0.301336,0.53103
322,0.30332,0.528974
323,0.301132,0.526868
324,0.304823,0.527864
325,0.306035,0.526595
326,0.307136,0.526676
327,0.309113,0.525792
328,0.308524,0.526197
329,0.308038,0.526984
330,0.310015,0.530002
331,0.308561,0.531885
332,0.30619,0.529775
333,0.308409,0.533741
334,0.309406,0.535838
335,0.30477,0.534291
336,0.300316,0.528801
337,0.299842,0.523343
338,0.299332,0.523962
339,0.298295,0.517737
340,0.294384,0.517627
341,0.292647,0.517064
342,0.293071,0.514782
343,0.29203,0.518043
344,0.289788,0.5236
345,0.29096,0.520645
346,0.29591,0.520929
347,0.290514,0.514831
348,0.293128,0.511541
349,0.292531,0.512236
350,0.290818,0.512101
351,0.288233,0.511868
352,0.289927,0.50881
353,0.290251,0.503789
354,0.288306,0.500598
355,0.28772,0.497311
356,0.287354,0.505814
357,0.288988,0.508143
358,0.289885,0.50499
359,0.289696,0.506017
360,0.285368,0.507612
361,0.285011,0.503158
362,0.289724,0.506312
363,0.2864,0.508237
364,0.285889,0.512989
365,0.285312,0.513522
366,0.290634,0.517028
367,0.287569,0.518457
368,0.284,0.514622
369,0.280444,0.5125
370,0.280821,0.510543
371,0.286762,0.513008
372,0.286623,0.517503
373,0.287892,0.520585
374,0.280605,0.520234
375,0.2763,0.518462
376,0.27492,0.516032
377,0.275494,0.516219
378,0.279535,0.519774
379,0.281559,0.520677
380,0.281921,0.523473
381,0.282533,0.522588
382,0.282529,0.523581
383,0.276723,0.52153
384,0.280399,0.51729
385,0.27973,0.51968
386,0.279311,0.520509
387,0.281129,0.522865
388,0.278528,0.523502
389,0.281904,0.521219
390,0.280702,0.520807
391,0.280197,0.523664
392,0.274384,0.523277
393,0.274503,0.526884
394,0.281256,0.529557
395,0.287365,0.525997
396,0.282329,0.526053
397,0.280321,0.521664
398,0.281206,0.522591
399,0.275479,0.517586
400,0.277066,0.51456
401,0.277923,0.515438
402,0.275384,0.514166
403,0.275708,0.508422
404,0.279863,0.510553
405,0.272613,0.510451
406,0.271996,0.509116
407,0.269802,0.507852
408,0.270782,0.507116
409,0.26874,0.507947
410,0.267645,0.509541
411,0.268184,0.509316
412,0.268619,0.510681
413,0.263028,0.50991
414,0.264575,0.509345
415,0.267356,0.50479
416,0.270515,0.505454
417,0.265453,0.503555
418,0.267454,0.505549
419,0.269292,0.509431
420,0.269271,0.509365
421,0.272611,0.513548
422,0.271785,0.512516
423,0.269685,0.513171
424,0.270664,0.513372
425,0.268214,0.513842
426,0.271216,0.512507
427,0.270043,0.512464
428,0.267793,0.507126
429,0.264979,0.504709
430,0.271231,0.502423
431,0.266916,0.508626
432,0.267112,0.51181
433,0.263292,0.513555
434,0.263737,0.518496
435,0.264559,0.518862
436,0.260773,0.519035
437,0.257293,0.519094
438,0.258192,0.516712
439,0.259221,0.513992
440,0.25775,0.511884
441,0.25267,0.508855
442,0.255602,0.50658
443,0.247788,0.505514
444,0.243708,0.502206
445,0.245903,0.501672
446,0.245322,0.496826
447,0.250885,0.497261
448,0.255233,0.5002
449,0.253469,0.498395
450,0.253159,0.5002
451,0.2539,0.504645
452,0.256155,0.508188
453,0.25704,0.506649
454,0.254032,0.507052
455,0.25269,0.508495
456,0.253006,0.50656
457,0.253216,0.508933
458,0.253656,0.505786
459,0.250448,0.508557
460,0.251251,0.511861
461,0.256597,0.514675
462,0.257829,0.511196
463,0.257488,0.508549
464,0.258113,0.512119
465,0.262682,0.516555
466,0.259561,0.519295
467,0.255185,0.521623
468,0.254334,0.528031
469,0.25329,0.53365
470,0.253421,0.536079
471,0.254129,0.538492
472,0.252086,0.536704
473,0.249739,0.538292
474,0.248799,0.540477
475,0.251166,0.544407
476,0.250358,0.540085
477,0.251439,0.539337
478,0.254799,0.53736
479,0.25212,0.53799
480,0.247312,0.538856
481,0.248319,0.537775
482,0.247719,0.53659
483,0.246906,0.535798
484,0.244018,0.539189
485,0.246408,0.537095
486,0.247298,0.538011
487,0.249691,0.540192
488,0.251192,0.538503
489,0.248963,0.538754
490,0.247001,0.54002
491,0.249362,0.544588
492,0.251363,0.543614
493,0.247996,0.544856
494,0.244892,0.543833
495,0.243938,0.541351
496,0.245544,0.544082
497,0.242558,0.544095
498,0.245687,0.540444
499,0.246912,0.539238
500,0.246395,0.538932
501,0.242852,0.535804
502,0.24413,0.539084
503,0.247155,0.537374
504,0.24817,0.533333
505,0.252991,0.534581
506,0.252125,0.534408
507,0.253672,0.539721
508,0.25257,0.540413
509,0.248506,0.534491
510,0.247341,0.533006
511,0.244862,0.541733
512,0.249525,0.540119
513,0.248324,0.542206
514,0.245972,0.541667
515,0.248705,0.539346
516,0.246481,0.540931
517,0.248317,0.542959
518,0.246531,0.542676
519,0.246168,0.544158
520,0.245248,0.544481
521,0.242169,0.541887
522,0.245417,0.539879
523,0.243729,0.535635
524,0.25009,0.538487
525,0.251698,0.542191
526,0.249832,0.541536
527,0.250381,0.538415
528,0.245026,0.537523
529,0.245178,0.537477
530,0.247022,0.538183
531,0.243648,0.536103
532,0.24906,0.535949
533,0.246827,0.53146
534,0.244374,0.529909
535,0.244808,0.524961
536,0.247352,0.52469
537,0.24243,0.523899
538,0.243851,0.524056
539,0.245716,0.52152
540,0.244906,0.521196
541,0.240323,0.520484
542,0.23788,0.518203
543,0.237719,0.519532
544,0.239423,0.519892
545,0.241988,0.518142
546,0.240747,0.519801
547,0.24625,0.510461
548,0.247492,0.512034
549,0.243746,0.507494
550,0.242373,0.509564
551,0.239406,0.508527
552,0.241199,0.507851
553,0.242357,0.508087
554,0.246792,0.508376
555,0.245986,0.510761
556,0.251218,0.509381
557,0.247914,0.51601
558,0.250054,0.521128
559,0.247979,0.5238
560,0.243991,0.526217
561,0.242794,0.527471
562,0.239973,0.528773
563,0.239883,0.526478
564,0.237668,0.526439
565,0.238221,0.526928
566,0.242108,0.523
567,0.237448,0.528091
568,0.231064,0.52357
569,0.231622,0.522616
570,0.232528,0.524246
571,0.228844,0.524711
572,0.224461,0.530949
573,0.220636,0.531662
574,0.222531,0.529538
575,0.223639,0.52421
576,0.221051,0.526632
577,0.22247,0.522366
578,0.219354,0.526625
579,0.221955,0.524608
580,0.224968,0.522909
581,0.225832,0.520179
582,0.225432,0.523272
583,0.220681,0.523072
584,0.222809,0.521771
585,0.222402,0.528819
586,0.22252,0.524611
587,0.223371,0.522761
588,0.223137,0.52024
589,0.226989,0.517099
590,0.226823,0.511687
591,0.229703,0.508618
592,0.228522,0.509256
593,0.229025,0.50729
594,0.229814,0.510443
595,0.226749,0.512138
596,0.231494,0.515846
597,0.236557,0.518969
598,0.232914,0.517879
599,0.234328,0.520053
600,0.234853,0.522992
601,0.229925,0.524977
602,0.23115,0.527097
603,0.231231,0.527241
604,0.229604,0.527789
605,0.228583,0.525955
606,0.228787,0.523879
607,0.228253,0.526533
608,0.229593,0.529244
609,0.225697,0.530068
610,0.22294,0.52563
611,0.225327,0.524129
612,0.228277,0.523265
613,0.228354,0.523889
614,0.230923,0.523686
615,0.230939,0.520789
616,0.230784,0.520887
617,0.230057,0.518651
618,0.228336,0.520212
619,0.232852,0.518813
620,0.231709,0.521234
621,0.231098,0.517706
622,0.231263,0.520709
623,0.2305,0.522978
624,0.229789,0.524189
