0,0.491311,0.505666
1,0.488695,0.503299
2,0.482994,0.504964
3,0.480494,0.508431
4,0.479059,0.510393
5,0.473322,0.512559
6,0.470232,0.513686
7,0.4666,0.508964
8,0.463939,0.51253
9,0.46273,0.516108
10,0.461742,0.519114
11,0.458988,0.525297
12,0.456873,0.530506
13,0.459021,0.527878
14,0.457252,0.52869
15,0.454085,0.532293
16,0.448323,0.541361
17,0.445864,0.546383
18,0.442016,0.54398
19,0.439408,0.547948
20,0.436611,0.5482
21,0.434214,0.545406
22,0.435554,0.548342
23,0.440665,0.543964
24,0.435563,0.548884
25,0.434927,0.547186
26,0.42896,0.553419
27,0.42559,0.553789
28,0.424155,0.550279
29,0.422172,0.553006
30,0.420773,0.555748
31,0.416812,0.553702
32,0.418506,0.550967
33,0.418333,0.549801
34,0.414835,0.551614
35,0.411755,0.550802
36,0.407635,0.546543
37,0.405861,0.546501
38,0.405167,0.546604
39,0.400456,0.543351
40,0.403199,0.541772
41,0.403955,0.538671
42,0.403186,0.541788
43,0.406842,0.542937
44,0.412067,0.546548
45,0.406195,0.544663
46,0.402999,0.552196
47,0.400053,0.556117
48,0.398073,0.564033
49,0.401249,0.557104
50,0.397064,0.553012
51,0.391897,0.558753
52,0.388564,0.555637
53,0.381482,0.5511
54,0.385696,0.547979
55,0.382654,0.54678
56,0.377423,0.547479
57,0.381132,0.548039
58,0.378943,0.541937
59,0.377935,0.541429
60,0.374645,0.54157
61,0.377377,0.545666
62,0.374922,0.550196
63,0.375178,0.552922
64,0.378142,0.54794
65,0.380656,0.553706
66,0.379416,0.556071
67,0.384935,0.554149
68,0.382396,0.546744
69,0.384765,0.551909
70,0.389929,0.549636
71,0.394743,0.55054
72,0.393579,0.55111
73,0.393638,0.547424
74,0.389394,0.551449
75,0.390508,0.549933
76,0.388684,0.546597
77,0.390781,0.550342
78,0.382468,0.545116
79,0.385216,0.546155
80,0.384571,0.548676
81,0.384139,0.549306
82,0.384465,0.544936
83,0.383804,0.548342
84,0.381043,0.549281
85,0.382511,0.545702
86,0.382875,0.542617
87,0.380268,0.541159
88,0.377524,0.5407
89,0.379522,0.540261
90,0.381897,0.535189
91,0.382806,0.536611
92,0.376585,0.536909
93,0.379324,0.534924
94,0.378197,0.537198
95,0.383407,0.538973
96,0.384934,0.545739
97,0.387245,0.539832
98,0.390989,0.542975
99,0.389216,0.547051
100,0.3891,0.545799
101,0.386555,0.5439
102,0.386413,0.541608
103,0.38354,0.540528
104,0.380296,0.535555
105,0.380898,0.537469
106,0.379948,0.538687
107,0.382936,0.541298
108,0.380913,0.541896
109,0.377264,0.538753
110,0.383127,0.535477
111,0.381125,0.537286
112,0.377909,0.543848
113,0.375077,0.545914
114,0.372022,0.542084
115,0.372131,0.535243
116,0.370931,0.531376
117,0.372986,0.531057
118,0.36776,0.535031
119,0.36762,0.534329
120,0.37098,0.540714
121,0.370173,0.536886
122,0.365429,0.54079
123,0.361977,0.538508
124,0.3651,0.536285
125,0.358784,0.537552
126,0.359501,0.542309
127,0.358107,0.547208
128,0.361786,0.544757
129,0.358386,0.55016
130,0.356284,0.550067
131,0.354699,0.545461
132,0.356704,0.542571
133,0.354309,0.544331
134,0.353158,0.542012
135,0.355932,0.545115
136,0.357285,0.551275
137,0.35237,0.558906
138,0.349058,0.562116
139,0.35038,0.56127
140,0.35115,0.557283
141,0.347465,0.556474
142,0.3478,0.556481
143,0.345187,0.552115
144,0.347596,0.548722
