0,0.486722,0.4931
1,0.480991,0.490566
2,0.479405,0.491599
3,0.474603,0.492932
4,0.469339,0.497066
5,0.470437,0.502768
6,0.467668,0.505302
7,0.464114,0.508071
8,0.460226,0.508075
9,0.456978,0.51155
10,0.455462,0.518531
11,0.454297,0.510282
12,0.452071,0.509674
13,0.452399,0.510309
14,0.451526,0.51218
15,0.453703,0.511586
16,0.450873,0.507641
17,0.454185,0.503069
18,0.449502,0.493597
19,0.444921,0.493064
20,0.444829,0.490535
21,0.442658,0.487335
22,0.438575,0.484475
23,0.433086,0.487332
24,0.431823,0.490294
25,0.435542,0.493862
26,0.437317,0.49603
27,0.436689,0.495928
28,0.435852,0.5001
29,0.43377,0.503138
30,0.434661,0.498566
31,0.436336,0.502769
32,0.436898,0.500234
33,0.43483,0.498431
34,0.429917,0.497331
35,0.425638,0.494731
36,0.428034,0.494927
37,0.429864,0.491886
38,0.428545,0.497196
39,0.42577,0.506447
40,0.421081,0.50749
41,0.419342,0.506018
42,0.416214,0.507376
43,0.412893,0.510083
44,0.412137,0.508849
45,0.40934,0.499833
46,0.403148,0.492817
47,0.404546,0.495257
48,0.40257,0.497462
49,0.399098,0.498965
50,0.394585,0.498297
51,0.395353,0.497261
52,0.393683,0.498029
53,0.398931,0.509221
54,0.399139,0.51523
55,0.400973,0.515301
56,0.402692,0.519348
57,0.404748,0.514267
58,0.401788,0.512558
59,0.402067,0.513403
60,0.40297,0.514414
61,0.399521,0.509835
62,0.399122,0.515196
63,0.403098,0.522889
64,0.398857,0.519349
65,0.394221,0.512881
66,0.395607,0.512032
67,0.38983,0.507653
68,0.390829,0.510196
69,0.386144,0.510465
70,0.389934,0.511401
71,0.38548,0.511017
72,0.385887,0.509873
73,0.384654,0.514945
74,0.387633,0.521311
75,0.387392,0.524868
76,0.385023,0.522077
77,0.387569,0.520661
78,0.385424,0.522815
79,0.38221,0.519294
80,0.3847,0.518957
81,0.381291,0.516071
82,0.381494,0.521762
83,0.385082,0.519366
84,0.385006,0.521062
85,0.391205,0.520013
86,0.395506,0.520051
87,0.39765,0.51837
88,0.399844,0.519317
89,0.403173,0.519079
90,0.400861,0.517414
91,0.398135,0.523686
92,0.398555,0.52287
93,0.400867,0.530835
94,0.396641,0.53256
95,0.396887,0.529043
96,0.393968,0.53203
97,0.390128,0.536865
98,0.389004,0.527021
99,0.384723,0.517301
100,0.385138,0.511139
101,0.391425,0.513077
102,0.390733,0.517285
103,0.393145,0.520819
104,0.39419,0.522636
105,0.392148,0.519177
106,0.390223,0.517288
107,0.384059,0.517825
108,0.382922,0.515324
109,0.381403,0.516092
110,0.379685,0.50656
111,0.380784,0.503614
112,0.38267,0.501506
113,0.385046,0.501004
114,0.378951,0.505852
115,0.373137,0.502678
116,0.373028,0.499431
117,0.371787,0.504917
118,0.371936,0.50894
119,0.372334,0.507267
120,0.373828,0.500636
121,0.372865,0.497656
122,0.370849,0.496049
123,0.363181,0.492231
124,0.360052,0.493586
125,0.363268,0.493786
126,0.361492,0.498296
127,0.367499,0.497491
128,0.368087,0.495051
129,0.369193,0.494322
130,0.371384,0.495948
131,0.370167,0.497924
