0,0.48708,0.5046
1,0.488576,0.501767
2,0.481097,0.501233
3,0.475476,0.5027
4,0.474179,0.500233
5,0.469325,0.4989
6,0.466876,0.492899
7,0.462139,0.494366
8,0.457656,0.488567
9,0.457651,0.483772
10,0.453418,0.490809
11,0.450507,0.49098
12,0.448123,0.492309
13,0.441487,0.494642
14,0.438114,0.494508
15,0.438216,0.497038
16,0.435652,0.497005
17,0.434244,0.499834
18,0.432447,0.498569
19,0.430823,0.500732
20,0.431254,0.497007
21,0.437415,0.507621
22,0.439008,0.506392
23,0.436572,0.507088
24,0.430813,0.51265
25,0.428159,0.519518
26,0.421374,0.521907
27,0.416925,0.524973
28,0.418895,0.530834
29,0.415393,0.521545
30,0.407254,0.519814
31,0.409108,0.521357
32,0.410483,0.516784
33,0.40541,0.515087
34,0.404523,0.514958
35,0.406565,0.518138
36,0.405494,0.516712
37,0.406356,0.513611
38,0.404046,0.516489
39,0.404315,0.521582
40,0.40372,0.519351
41,0.402754,0.512952
42,0.403738,0.518758
43,0.405471,0.514055
44,0.407867,0.515416
45,0.408573,0.51708
46,0.407013,0.519781
47,0.404501,0.517573
48,0.396575,0.527074
49,0.396343,0.527116
50,0.395026,0.531079
51,0.395364,0.532017
52,0.395486,0.533663
53,0.390618,0.539201
54,0.389503,0.535132
55,0.387649,0.536647
56,0.390842,0.535252
57,0.385415,0.539458
58,0.382092,0.540274
59,0.381603,0.546862
60,0.382598,0.548112
61,0.380761,0.545722
62,0.379985,0.548394
63,0.374574,0.556884
64,0.381407,0.552067
65,0.378164,0.554138
66,0.377142,0.555296
67,0.373322,0.551915
68,0.376096,0.551885
69,0.369385,0.549719
70,0.37604,0.549221
71,0.376507,0.54979
72,0.373946,0.550557
73,0.371552,0.548562
74,0.372517,0.545248
75,0.369016,0.54976
76,0.365516,0.550937
77,0.363041,0.547546
78,0.363411,0.543156
79,0.3616,0.543072
80,0.358004,0.545903
81,0.358005,0.542165
82,0.360944,0.543366
83,0.363216,0.548277
84,0.359088,0.547395
85,0.361028,0.542956
86,0.364539,0.536091
87,0.365257,0.537943
88,0.365214,0.543274
89,0.360886,0.542455
90,0.360779,0.540544
91,0.356275,0.536022
92,0.357209,0.535159
93,0.351808,0.537599
94,0.353591,0.529023
95,0.35046,0.527001
96,0.34692,0.526741
97,0.347938,0.52394
98,0.348798,0.52248
99,0.345649,0.521591
100,0.344087,0.530642
101,0.34593,0.527455
102,0.349908,0.523025
103,0.34642,0.519516
104,0.34478,0.521533
105,0.346766,0.523603
106,0.348495,0.53164
107,0.345238,0.529738
108,0.344561,0.528064
109,0.343747,0.527613
110,0.342437,0.526207
111,0.341978,0.530288
112,0.341827,0.526063
113,0.342469,0.525605
114,0.341375,0.526668
115,0.335665,0.530227
116,0.339164,0.532092
117,0.339864,0.531489
118,0.340306,0.534029
119,0.343757,0.532847
120,0.344062,0.533369
121,0.339565,0.53009
122,0.338923,0.530842
123,0.345655,0.531434
124,0.343121,0.531288
125,0.334278,0.531052
126,0.335443,0.537917
127,0.335508,0.542954
128,0.332842,0.540279
129,0.331591,0.537299
130,0.331662,0.540921
131,0.327786,0.543278
132,0.327936,0.541905
133,0.331386,0.542718
134,0.329765,0.53991
135,0.33219,0.544753
136,0.334523,0.546549
137,0.334178,0.544427
138,0.334136,0.550406
139,0.333073,0.546555
140,0.336731,0.543036
141,0.3391,0.541819
142,0.341166,0.540474
143,0.344076,0.542576
144,0.351068,0.539156
145,0.3472,0.537016
146,0.347088,0.539227
147,0.345517,0.543562
148,0.340295,0.543387
149,0.338406,0.547088
150,0.339908,0.548975
151,0.338737,0.547509
152,0.338005,0.546895
153,0.341255,0.547359
154,0.344977,0.545051
155,0.348298,0.549086
156,0.347117,0.554356
157,0.346959,0.556586
158,0.347256,0.551528
159,0.345957,0.552101
160,0.344465,0.545792
161,0.352138,0.54746
162,0.348986,0.545697
163,0.349724,0.54978
164,0.350368,0.551897
165,0.34435,0.555793
166,0.342017,0.54977
167,0.342048,0.551607
168,0.342801,0.55223
169,0.344733,0.551933
170,0.347473,0.550977
171,0.346562,0.547942
172,0.346249,0.551427
173,0.345404,0.550093
174,0.341546,0.550233
175,0.334933,0.553911
176,0.336642,0.558102
177,0.327231,0.561164
178,0.329335,0.559382
179,0.330817,0.556866
180,0.330715,0.555052
181,0.326981,0.557881
182,0.326827,0.553859
183,0.328946,0.554445
184,0.326107,0.556843
185,0.32806,0.557183
186,0.328727,0.56314
187,0.331626,0.567431
188,0.334356,0.57028
189,0.331782,0.574362
190,0.330831,0.574571
191,0.336696,0.577202
192,0.340694,0.576291
193,0.343452,0.575028
194,0.341523,0.574419
195,0.337153,0.577919
196,0.336226,0.577615
197,0.335168,0.579979
198,0.331174,0.584723
199,0.331248,0.585
200,0.332234,0.584645
201,0.336874,0.575534
202,0.340984,0.571694
203,0.340368,0.57286
204,0.340604,0.568025
205,0.3433,0.567785
206,0.342549,0.570726
207,0.346644,0.570603
208,0.34563,0.569662
209,0.348934,0.570744
210,0.349751,0.575846
211,0.347863,0.576859
212,0.345932,0.577158
213,0.345675,0.572538
214,0.342764,0.569467
215,0.344464,0.571059
216,0.347771,0.568966
217,0.343984,0.57789
218,0.339972,0.577793
219,0.340258,0.577344
220,0.340725,0.572774
221,0.339891,0.570812
222,0.342635,0.570074
223,0.3448,0.564111
224,0.342527,0.560856
225,0.34296,0.559687
226,0.336177,0.559061
227,0.3311,0.556108
228,0.334371,0.552904
229,0.333497,0.547932
230,0.333086,0.547767
231,0.334766,0.548032
232,0.336373,0.540535
233,0.337108,0.541992
234,0.338256,0.544552
235,0.343259,0.54463
236,0.343855,0.544381
237,0.344024,0.54386
238,0.341217,0.552359
239,0.342564,0.553057
240,0.338536,0.55623
241,0.337992,0.554727
242,0.333788,0.554174
243,0.334117,0.558016
244,0.331741,0.556524
245,0.331626,0.558614
246,0.331664,0.556598
247,0.332067,0.559093
248,0.330126,0.561631
249,0.327253,0.558251
250,0.323492,0.564564
251,0.318029,0.564084
252,0.32214,0.561256
253,0.323226,0.562408
254,0.31716,0.567632
255,0.317856,0.56485
256,0.317984,0.560578
257,0.322623,0.561292
258,0.316983,0.559632
259,0.319945,0.560711
260,0.317923,0.55951
261,0.320049,0.559755
262,0.320182,0.5596
263,0.322049,0.567562
264,0.322095,0.564686
265,0.319217,0.560814
266,0.32042,0.564245
267,0.315452,0.570303
268,0.314501,0.573592
269,0.313929,0.576513
270,0.313926,0.576151
271,0.314354,0.578186
272,0.31487,0.574382
273,0.311355,0.572564
274,0.316231,0.570293
275,0.313701,0.565459
276,0.304389,0.571677
277,0.305829,0.566977
278,0.30756,0.56095
279,0.300235,0.559534
280,0.300211,0.554156
281,0.303867,0.554916
282,0.304344,0.551539
283,0.303546,0.549485
284,0.300751,0.543776
285,0.29753,0.539938
286,0.298348,0.539309
287,0.293861,0.539608
288,0.2997,0.535426
289,0.295006,0.539369
