0,0.487981,0.505801
1,0.484029,0.501767
2,0.477046,0.5029
3,0.474525,0.501867
4,0.469508,0.496802
5,0.468967,0.4988
6,0.468494,0.5009
7,0.464308,0.501367
8,0.465716,0.5015
9,0.459624,0.498167
10,0.457883,0.4937
11,0.456078,0.494967
12,0.449772,0.493867
13,0.450788,0.494667
14,0.454408,0.493439
15,0.453709,0.491945
16,0.450741,0.497538
17,0.448813,0.502963
18,0.449943,0.507085
19,0.446573,0.507546
20,0.45199,0.512307
21,0.44498,0.513469
22,0.444204,0.513281
23,0.440255,0.514348
24,0.437131,0.513711
25,0.436994,0.504989
26,0.437857,0.506826
27,0.436112,0.510648
28,0.434217,0.506756
29,0.430102,0.504624
30,0.426354,0.508352
31,0.425145,0.508249
32,0.420488,0.514362
33,0.417393,0.515025
34,0.41965,0.518644
35,0.419054,0.508273
36,0.419006,0.506277
37,0.413059,0.509735
38,0.409669,0.50372
39,0.408123,0.505546
40,0.406068,0.512216
41,0.405118,0.513043
42,0.404528,0.513246
43,0.404794,0.521702
44,0.407153,0.526994
45,0.409665,0.522594
46,0.405606,0.522453
47,0.406731,0.522444
48,0.401815,0.520579
49,0.400112,0.518346
50,0.402544,0.513433
51,0.400315,0.522555
52,0.400541,0.519729
53,0.398194,0.516745
54,0.393507,0.519
55,0.392667,0.524258
56,0.395302,0.529326
57,0.394905,0.536223
58,0.395362,0.537211
59,0.389291,0.543219
60,0.39133,0.544044
61,0.392211,0.54129
62,0.383422,0.538125
63,0.381745,0.53482
64,0.3813,0.533581
65,0.382119,0.534006
66,0.385681,0.533245
67,0.384701,0.535553
68,0.385023,0.541196
69,0.384833,0.544174
70,0.382301,0.540781
71,0.383211,0.543589
72,0.382136,0.548038
73,0.382684,0.546729
74,0.379805,0.551474
75,0.378418,0.551365
76,0.378542,0.55543
77,0.383966,0.548917
78,0.381546,0.556331
79,0.382486,0.551289
80,0.379622,0.555711
81,0.380932,0.553097
82,0.379158,0.555784
83,0.377065,0.554685
84,0.378575,0.552418
85,0.379567,0.552528
