0,0.487475,0.501133
1,0.486438,0.498134
2,0.483331,0.498534
3,0.482573,0.502133
4,0.480558,0.503465
5,0.478249,0.508264
6,0.475346,0.510367
7,0.471162,0.514562
8,0.468475,0.518504
9,0.464881,0.514303
10,0.462716,0.515759
11,0.458748,0.515585
12,0.458003,0.514847
13,0.458395,0.513384
14,0.451555,0.508362
15,0.450856,0.503132
16,0.450022,0.500033
17,0.449037,0.494338
18,0.44605,0.486476
19,0.442183,0.485373
20,0.439625,0.48644
21,0.441383,0.476533
22,0.439404,0.478357
23,0.434893,0.480067
24,0.435017,0.477264
25,0.437874,0.480221
26,0.433821,0.477875
27,0.433802,0.474868
28,0.430643,0.48158
29,0.427052,0.481748
30,0.427295,0.478209
31,0.428591,0.473105
32,0.422858,0.477109
33,0.417826,0.473899
34,0.417196,0.472018
35,0.413358,0.475698
36,0.411429,0.476495
37,0.414965,0.478928
38,0.414151,0.481951
39,0.409964,0.483819
40,0.40909,0.478902
41,0.408422,0.479931
42,0.403023,0.480582
43,0.40234,0.478516
44,0.400828,0.482384
45,0.40112,0.478972
46,0.397336,0.480128
47,0.394761,0.478592
48,0.398061,0.488913
49,0.401204,0.488409
50,0.399152,0.494588
51,0.400275,0.495527
52,0.4048,0.494693
53,0.40356,0.500735
54,0.403626,0.502039
55,0.403157,0.500368
56,0.402926,0.499866
57,0.403843,0.498161
58,0.400467,0.498029
59,0.401868,0.499967
60,0.395723,0.507998
61,0.398733,0.512149
62,0.399806,0.514337
63,0.394249,0.51041
64,0.392257,0.513815
65,0.391425,0.511586
66,0.388407,0.513193
67,0.382174,0.514611
68,0.385234,0.510925
69,0.390514,0.512189
70,0.390996,0.511549
71,0.39029,0.508498
72,0.387739,0.50863
73,0.386134,0.513175
74,0.385739,0.513573
75,0.39177,0.518113
76,0.392503,0.518704
77,0.393737,0.513959
78,0.393723,0.507447
79,0.39483,0.505947
80,0.394923,0.504877
81,0.394112,0.498663
82,0.388751,0.504184
83,0.390792,0.505019
84,0.388546,0.508464
85,0.391807,0.509466
86,0.392926,0.504819
87,0.392412,0.500569
88,0.390571,0.492575
89,0.388302,0.495117
90,0.391954,0.499263
91,0.389214,0.498795
92,0.390727,0.498894
93,0.388249,0.503683
94,0.38633,0.505422
95,0.39378,0.503884
96,0.395106,0.50097
97,0.397537,0.504081
98,0.395271,0.503412
99,0.391334,0.504445
100,0.392636,0.50097
101,0.390781,0.495686
102,0.390214,0.495857
103,0.385731,0.493993
104,0.384968,0.490149
105,0.384445,0.492789
106,0.384545,0.496395
107,0.387513,0.498032
108,0.390641,0.498732
109,0.390893,0.500033
110,0.388951,0.502169
111,0.391742,0.500901
112,0.389125,0.500901
113,0.388713,0.499366
114,0.389288,0.49363
115,0.389608,0.495695
116,0.386497,0.493559
117,0.381876,0.494497
118,0.388236,0.496536
119,0.385624,0.493805
120,0.381384,0.491745
121,0.378992,0.491668
122,0.381938,0.484984
123,0.378587,0.483039
124,0.375916,0.479642
125,0.380031,0.478621
126,0.380762,0.476022
127,0.373443,0.473332
128,0.375888,0.469242
129,0.378156,0.467388
130,0.377506,0.469987
131,0.376488,0.465479
132,0.375418,0.468948
133,0.376284,0.471722
134,0.378877,0.467987
135,0.380116,0.468241
136,0.379969,0.473073
137,0.383567,0.477724
138,0.381334,0.476572
139,0.380343,0.473389
140,0.374028,0.469088
141,0.37615,0.461075
142,0.375377,0.45443
143,0.377739,0.450756
144,0.380151,0.447674
145,0.380395,0.451311
146,0.38218,0.453072
147,0.377701,0.456346
148,0.381281,0.453763
149,0.377534,0.451322
150,0.37618,0.454843
151,0.376384,0.45457
152,0.376361,0.455043
153,0.373961,0.454539
154,0.375983,0.454466
155,0.371295,0.452542
156,0.373322,0.454339
157,0.371708,0.459358
158,0.369117,0.459707
159,0.368985,0.461132
160,0.372811,0.461097
161,0.369642,0.462678
162,0.367848,0.463278
163,0.361439,0.466831
164,0.362036,0.471518
165,0.364582,0.467956
166,0.362332,0.468013
167,0.360205,0.467688
168,0.358806,0.468615
169,0.355369,0.470009
170,0.35952,0.478947
171,0.352481,0.479459
172,0.354448,0.478133
173,0.352826,0.47606
174,0.35805,0.476562
175,0.35798,0.473979
176,0.361455,0.474225
177,0.360285,0.475437
178,0.360922,0.478537
179,0.366557,0.482821
180,0.365056,0.486393
181,0.368191,0.489831
182,0.365012,0.487195
183,0.362105,0.482892
184,0.360564,0.477736
185,0.360538,0.481718
186,0.35951,0.481718
187,0.359338,0.476543
188,0.353925,0.480259
189,0.346091,0.484315
190,0.348339,0.48233
191,0.347501,0.478537
192,0.341834,0.483444
193,0.338834,0.479355
194,0.345017,0.476525
195,0.343501,0.482397
196,0.344187,0.483905
197,0.334932,0.489117
198,0.339158,0.488352
199,0.341498,0.489346
200,0.340313,0.489959
201,0.338595,0.488718
202,0.338779,0.491046
203,0.332286,0.487241
204,0.325272,0.485584
205,0.323222,0.488428
206,0.325237,0.495555
207,0.327343,0.491637
208,0.332449,0.493378
209,0.334653,0.489922
210,0.334641,0.493274
211,0.333454,0.497492
212,0.330408,0.499465
213,0.330927,0.496389
214,0.328981,0.499298
215,0.328282,0.496721
216,0.324865,0.496083
217,0.324309,0.496853
218,0.325976,0.499833
219,0.329344,0.49685
220,0.329073,0.49933
221,0.329176,0.498727
222,0.329356,0.502015
223,0.324785,0.50359
224,0.322249,0.50047
225,0.32231,0.501846
226,0.324256,0.500134
227,0.322863,0.503562
228,0.326843,0.504672
229,0.326901,0.504405
230,0.329821,0.507771
231,0.33066,0.504845
232,0.33436,0.504814
233,0.337254,0.505828
234,0.335014,0.499293
235,0.334393,0.502219
236,0.329957,0.50037
237,0.325967,0.499529
238,0.326314,0.501077
239,0.328607,0.500505
240,0.321997,0.497342
241,0.319927,0.500202
242,0.318771,0.502219
243,0.321305,0.494251
244,0.317525,0.490552
245,0.321671,0.494585
246,0.325165,0.488295
247,0.320341,0.48523
248,0.319821,0.481477
249,0.318882,0.483932
250,0.321278,0.486056
251,0.32052,0.4877
252,0.318741,0.488947
253,0.320682,0.489738
254,0.314702,0.488701
255,0.318115,0.487805
256,0.315315,0.490392
257,0.30996,0.490935
258,0.305311,0.495245
259,0.306611,0.488791
260,0.306746,0.487715
261,0.310114,0.487334
262,0.306272,0.485534
263,0.306538,0.489081
264,0.303812,0.490518
265,0.301344,0.490886
266,0.296791,0.490141
267,0.29673,0.487169
268,0.295019,0.489158
269,0.289906,0.487557
270,0.291009,0.484597
271,0.289907,0.4835
272,0.290412,0.483464
273,0.290288,0.486134
274,0.286644,0.4866
275,0.284692,0.483118
276,0.277022,0.478284
277,0.268158,0.470045
278,0.271228,0.472246
279,0.269071,0.469147
280,0.268724,0.470219
281,0.267286,0.473354
282,0.262401,0.473147
283,0.261415,0.471188
284,0.261847,0.471711
285,0.261802,0.476121
286,0.259344,0.476889
287,0.262674,0.478994
288,0.258572,0.477489
289,0.254515,0.480562
290,0.254628,0.479006
291,0.257943,0.483522
292,0.256207,0.486566
293,0.253279,0.484277
294,0.248094,0.48363
295,0.248776,0.487438
296,0.253368,0.483064
297,0.258521,0.488898
298,0.261375,0.485937
299,0.262335,0.488586
300,0.264045,0.491253
301,0.265054,0.489617
302,0.266361,0.492094
303,0.264721,0.492495
304,0.262206,0.498607
305,0.26455,0.497545
306,0.264345,0.494067
307,0.266064,0.48836
308,0.265678,0.487609
309,0.26898,0.485845
310,0.272346,0.488273
311,0.270649,0.484929
312,0.269571,0.486236
313,0.26721,0.491942
314,0.261883,0.493136
315,0.258742,0.491541
316,0.265778,0.488597
317,0.266475,0.496128
318,0.263621,0.494958
319,0.263435,0.490915
320,0.264842,0.489305
321,0.261578,0.491716
322,0.261647,0.48435
323,0.262622,0.485025
324,0.261817,0.487332
325,0.257845,0.481194
326,0.25566,0.482713
327,0.256863,0.482402
328,0.25953,0.476181
329,0.256235,0.476368
330,0.257183,0.476762
331,0.258242,0.479003
332,0.261975,0.482126
333,0.260605,0.484054
334,0.260952,0.47836
335,0.263279,0.473361
336,0.26082,0.471381
337,0.261399,0.469238
338,0.260986,0.464643
339,0.260164,0.468099
340,0.259651,0.462637
341,0.259382,0.462714
342,0.264889,0.459732
343,0.269382,0.458139
344,0.267435,0.456538
345,0.268073,0.454642
346,0.267697,0.454436
347,0.267354,0.455776
348,0.265582,0.454763
349,0.265508,0.456452
350,0.266233,0.459105
351,0.260398,0.463126
352,0.259138,0.462941
353,0.260202,0.460761
354,0.260165,0.462131
355,0.259988,0.460297
356,0.259388,0.467149
357,0.258519,0.464537
358,0.2542,0.461124
359,0.256859,0.459095
360,0.256835,0.462453
361,0.255837,0.46318
362,0.255272,0.459486
363,0.254964,0.463958
364,0.253843,0.462587
365,0.252001,0.463585
366,0.249273,0.468989
367,0.250378,0.47017
368,0.247431,0.469026
369,0.248033,0.465849
370,0.246663,0.465663
371,0.249375,0.463418
372,0.252153,0.460532
373,0.251528,0.458317
374,0.25078,0.458148
375,0.25265,0.460546
376,0.250949,0.459754
377,0.254084,0.457699
378,0.251601,0.461319
379,0.252765,0.464314
380,0.250548,0.460623
381,0.250655,0.457236
382,0.254153,0.455446
383,0.254248,0.453614
384,0.256139,0.451669
385,0.255031,0.454745
386,0.259604,0.456632
387,0.259243,0.458699
388,0.263272,0.455483
389,0.258529,0.449651
390,0.257848,0.456179
391,0.257357,0.456484
392,0.253552,0.456682
393,0.254786,0.457989
394,0.251535,0.459434
395,0.248065,0.452514
396,0.253224,0.453432
397,0.251136,0.456886
398,0.251178,0.45623
399,0.249605,0.457128
400,0.248382,0.456947
401,0.24489,0.452995
402,0.245618,0.451538
403,0.242793,0.448938
404,0.241809,0.451613
405,0.246308,0.454479
406,0.249755,0.452899
407,0.254068,0.451052
408,0.256606,0.451673
409,0.260618,0.449341
410,0.258744,0.452708
411,0.256409,0.450633
412,0.258318,0.449157
413,0.262874,0.45289
414,0.262741,0.447342
415,0.264549,0.448689
416,0.262768,0.449064
417,0.257671,0.444948
418,0.256437,0.450267
419,0.255218,0.45109
420,0.25819,0.45723
421,0.261863,0.452492
422,0.262315,0.455546
423,0.266243,0.453976
424,0.264261,0.455865
425,0.26499,0.455024
426,0.264812,0.454624
427,0.266333,0.457092
428,0.268842,0.457796
429,0.266545,0.451576
430,0.265573,0.451478
431,0.263306,0.454697
432,0.259914,0.456989
433,0.264672,0.458458
434,0.25971,0.460166
435,0.258952,0.464174
436,0.258845,0.467201
437,0.259151,0.467409
438,0.261388,0.472093
439,0.260813,0.469096
440,0.261077,0.465358
441,0.262069,0.464276
442,0.26374,0.462155
443,0.266306,0.462396
444,0.260216,0.457347
445,0.267252,0.456738
446,0.265407,0.454786
447,0.266516,0.456539
448,0.268361,0.459175
449,0.270157,0.46119
450,0.27215,0.46585
451,0.275579,0.470075
452,0.27415,0.469401
453,0.277689,0.465957
454,0.277212,0.471637
455,0.278554,0.470522
456,0.275791,0.47279
457,0.276576,0.4706
458,0.275165,0.466929
459,0.276592,0.469535
460,0.275264,0.469101
