0,0.489009,0.507599
1,0.485411,0.506167
2,0.481378,0.509868
3,0.478467,0.510467
4,0.476653,0.510797
5,0.472086,0.506998
6,0.472233,0.507829
7,0.473555,0.507728
8,0.468092,0.501798
9,0.468074,0.496903
10,0.463999,0.490875
11,0.463658,0.498701
12,0.458991,0.50503
13,0.456048,0.500566
14,0.454771,0.503662
15,0.453165,0.50496
16,0.450218,0.505355
17,0.449829,0.501464
18,0.447445,0.497372
19,0.446026,0.500765
20,0.439783,0.494244
21,0.437148,0.49338
22,0.432533,0.494014
23,0.430203,0.495972
24,0.430753,0.494112
25,0.430098,0.49312
26,0.424485,0.488666
27,0.425372,0.490899
28,0.427802,0.492828
29,0.426392,0.491304
30,0.430141,0.487314
31,0.429327,0.487841
32,0.427101,0.493293
33,0.425234,0.494621
34,0.420046,0.492691
35,0.418786,0.500432
36,0.416656,0.500598
37,0.4125,0.505584
38,0.412735,0.500931
39,0.417384,0.505352
40,0.413307,0.506382
41,0.413972,0.506747
42,0.414939,0.50279
43,0.406559,0.506179
44,0.412046,0.508542
45,0.410767,0.510903
46,0.408998,0.518088
47,0.408917,0.515125
48,0.4081,0.505913
49,0.409109,0.505843
50,0.410115,0.501626
51,0.409831,0.50627
52,0.408043,0.509987
53,0.407543,0.50796
54,0.404159,0.508358
55,0.403305,0.505669
56,0.408164,0.503183
57,0.407104,0.50829
58,0.405964,0.512926
59,0.398258,0.513196
60,0.398554,0.518273
61,0.398865,0.521679
62,0.399756,0.525262
63,0.395318,0.529962
64,0.390612,0.529166
65,0.388759,0.531151
66,0.390313,0.530679
67,0.390734,0.529147
68,0.389593,0.531231
69,0.387462,0.538355
70,0.388331,0.534841
71,0.381265,0.537905
72,0.379191,0.53588
73,0.378665,0.537348
74,0.382462,0.538257
75,0.385942,0.537921
76,0.389316,0.540942
77,0.390868,0.545038
78,0.389155,0.547144
79,0.390934,0.543347
80,0.385288,0.548357
81,0.386104,0.542269
82,0.382493,0.545762
83,0.382206,0.544623
84,0.377392,0.547775
85,0.383078,0.547521
86,0.376886,0.552595
87,0.371059,0.547725
88,0.369996,0.544733
89,0.372184,0.546782
90,0.377989,0.552472
91,0.36637,0.553596
92,0.365232,0.552644
93,0.366668,0.548409
94,0.371349,0.546257
95,0.375245,0.545667
96,0.37358,0.539732
97,0.370451,0.54481
98,0.369444,0.554448
99,0.369499,0.551224
100,0.368374,0.552238
101,0.37021,0.547191
102,0.366934,0.549139
103,0.365775,0.550861
104,0.367861,0.54591
105,0.36817,0.546364
106,0.369093,0.540575
107,0.361959,0.545709
108,0.364134,0.544224
109,0.36282,0.54451
110,0.362028,0.542105
111,0.364756,0.542505
112,0.361873,0.543522
113,0.362048,0.55039
114,0.366597,0.547343
115,0.370226,0.549411
116,0.364053,0.546974
117,0.363691,0.547951
118,0.363844,0.5562
119,0.366871,0.552272
120,0.363571,0.553184
121,0.354498,0.554821
122,0.352422,0.550437
123,0.360112,0.547597
124,0.364757,0.545995
125,0.363777,0.542506
126,0.359909,0.547463
127,0.359611,0.556171
128,0.359518,0.554925
129,0.34987,0.557695
130,0.349578,0.559353
131,0.347639,0.555896
132,0.343586,0.558686
133,0.345808,0.556103
134,0.338487,0.555992
135,0.341082,0.555689
136,0.338436,0.55098
137,0.336461,0.556564
138,0.337656,0.555904
139,0.334175,0.557991
140,0.338864,0.553491
141,0.3434,0.555408
142,0.344916,0.55723
143,0.343088,0.558439
144,0.340601,0.557031
145,0.338065,0.559356
146,0.337554,0.558657
147,0.333934,0.562312
148,0.329561,0.564855
149,0.328554,0.562066
150,0.329971,0.565679
151,0.337486,0.561487
152,0.334649,0.557583
153,0.337312,0.55235
154,0.339951,0.553027
155,0.344206,0.548331
156,0.347277,0.540856
157,0.346641,0.543286
158,0.346744,0.543916
159,0.348515,0.538282
160,0.347224,0.541881
