0,0.487173,0.504633
1,0.48644,0.506365
2,0.481507,0.507965
3,0.474847,0.50803
4,0.47326,0.503065
5,0.470824,0.501033
6,0.467206,0.498367
7,0.464606,0.494036
8,0.459456,0.494304
9,0.456675,0.49194
10,0.451579,0.497067
11,0.446431,0.496633
12,0.446995,0.498334
13,0.44789,0.497202
14,0.447097,0.49417
15,0.441658,0.496001
16,0.441026,0.498934
17,0.442385,0.496102
18,0.43763,0.490437
19,0.435404,0.490903
20,0.438116,0.493998
21,0.438841,0.494536
22,0.438269,0.494204
23,0.436448,0.497101
24,0.434774,0.491406
25,0.441705,0.486411
26,0.435546,0.486404
27,0.435253,0.484703
28,0.434474,0.48556
29,0.434882,0.486495
30,0.431677,0.487398
31,0.425855,0.486607
32,0.428122,0.484477
33,0.427847,0.479283
34,0.432189,0.478892
35,0.426933,0.478964
36,0.422214,0.475877
37,0.418421,0.480136
38,0.418967,0.474206
39,0.420247,0.47121
40,0.420339,0.480829
41,0.419257,0.484347
42,0.422587,0.478758
43,0.419063,0.47866
44,0.42226,0.479697
45,0.422415,0.475282
46,0.420246,0.470205
47,0.422601,0.477419
48,0.4202,0.474955
49,0.422289,0.468028
50,0.415526,0.466418
51,0.412403,0.468538
52,0.412317,0.464918
53,0.414668,0.469214
54,0.410408,0.468286
55,0.407489,0.464252
56,0.410183,0.462804
57,0.4052,0.456878
58,0.403248,0.451692
59,0.395431,0.44766
60,0.394085,0.451017
61,0.392294,0.450851
62,0.392596,0.450393
63,0.392491,0.447156
64,0.39544,0.450013
65,0.391943,0.451471
66,0.389312,0.446963
67,0.385028,0.446732
68,0.385555,0.442987
69,0.389799,0.439486
70,0.385187,0.432382
71,0.381812,0.432627
72,0.383741,0.433347
73,0.383876,0.436556
74,0.384256,0.43632
75,0.384941,0.433043
76,0.381226,0.43607
77,0.380863,0.427802
78,0.3824,0.432999
79,0.378965,0.429236
80,0.381113,0.434404
81,0.376827,0.43508
82,0.381984,0.443972
83,0.386258,0.446031
84,0.387523,0.452204
85,0.387569,0.451354
86,0.39235,0.452705
87,0.396131,0.4558
88,0.399801,0.452259
89,0.401166,0.451472
90,0.403114,0.448333
91,0.406966,0.450003
92,0.400105,0.451786
93,0.397668,0.450427
94,0.394104,0.446549
95,0.391668,0.44566
96,0.394403,0.452719
97,0.394605,0.449622
98,0.39694,0.452171
99,0.396525,0.457806
100,0.396613,0.463324
101,0.392866,0.465853
102,0.387807,0.469328
103,0.386833,0.471946
104,0.388623,0.472589
105,0.38997,0.470736
106,0.385638,0.470015
107,0.389325,0.462969
108,0.384855,0.455818
109,0.386211,0.452195
110,0.386397,0.450919
111,0.389934,0.45022
112,0.38824,0.451462
113,0.386856,0.456878
114,0.392627,0.448634
115,0.392643,0.44591
116,0.39328,0.443609
117,0.393298,0.444237
118,0.390767,0.446891
119,0.389623,0.447243
120,0.3866,0.442489
121,0.389274,0.448523
122,0.390685,0.444046
123,0.390437,0.440536
124,0.388846,0.437848
125,0.384466,0.437861
126,0.385678,0.442608
127,0.381853,0.444858
128,0.373908,0.438231
129,0.373996,0.44471
130,0.366342,0.444297
131,0.370297,0.443324
132,0.367188,0.444607
133,0.36446,0.443973
134,0.360908,0.444481
135,0.35721,0.446917
136,0.361255,0.457806
137,0.353921,0.457575
138,0.350652,0.462846
139,0.351367,0.464005
140,0.353724,0.459402
141,0.35276,0.463051
142,0.346417,0.466755
143,0.343901,0.46056
144,0.340319,0.458664
145,0.343193,0.459191
146,0.34466,0.456247
147,0.34381,0.453456
148,0.34411,0.44784
149,0.348168,0.446218
150,0.352267,0.449531
151,0.361553,0.453669
152,0.353858,0.453645
153,0.352224,0.456118
154,0.355516,0.459049
155,0.357746,0.461354
156,0.360796,0.460509
157,0.363441,0.455605
158,0.359333,0.456852
159,0.366479,0.462609
160,0.369559,0.459756
161,0.365286,0.462439
162,0.362632,0.46522
163,0.361607,0.461733
164,0.361897,0.455047
165,0.359878,0.454231
166,0.353976,0.458156
167,0.36013,0.458505
168,0.359349,0.458389
169,0.356278,0.460378
170,0.357745,0.459203
171,0.359296,0.453912
172,0.361118,0.452613
173,0.356561,0.451362
174,0.352982,0.448045
175,0.352116,0.444061
176,0.346558,0.446444
177,0.349645,0.446474
178,0.350676,0.442688
179,0.343382,0.441737
180,0.344549,0.448168
181,0.345723,0.449787
182,0.345675,0.44798
183,0.346011,0.444526
184,0.345203,0.447519
185,0.343773,0.447347
186,0.347116,0.446446
187,0.348006,0.447267
188,0.349957,0.44897
189,0.349914,0.445662
190,0.345786,0.448512
191,0.338645,0.447891
192,0.33754,0.440491
193,0.332351,0.443228
194,0.335721,0.442241
195,0.330843,0.443185
196,0.330946,0.446456
197,0.333351,0.444975
198,0.337257,0.44429
199,0.330844,0.443862
200,0.3352,0.446611
201,0.334341,0.449608
202,0.334039,0.447587
203,0.333666,0.447699
204,0.334559,0.449352
205,0.330078,0.448546
206,0.328262,0.449588
207,0.326012,0.445418
208,0.329894,0.443544
209,0.328849,0.444895
210,0.32783,0.446444
211,0.326813,0.446996
212,0.327055,0.454991
213,0.328741,0.451656
214,0.331598,0.449133
215,0.334911,0.45019
216,0.336257,0.445384
217,0.334632,0.446889
218,0.334443,0.448632
219,0.333304,0.449163
220,0.335843,0.446178
221,0.332393,0.445741
222,0.335044,0.448081
223,0.334273,0.454128
224,0.334984,0.45343
225,0.331401,0.455921
226,0.335817,0.457817
227,0.33239,0.45735
228,0.328003,0.453351
229,0.327025,0.453648
230,0.329248,0.454746
231,0.328056,0.4504
232,0.33352,0.454182
233,0.336652,0.454333
234,0.341102,0.456929
235,0.340184,0.456122
236,0.334806,0.457158
237,0.33226,0.458928
238,0.33552,0.462394
239,0.334804,0.466382
240,0.33851,0.467548
241,0.335217,0.470153
242,0.332822,0.467485
243,0.335158,0.465354
244,0.336732,0.467009
245,0.332428,0.470435
246,0.329356,0.466306
247,0.328566,0.467682
248,0.331546,0.465416
249,0.332423,0.466159
250,0.332231,0.46591
251,0.335854,0.470529
252,0.33613,0.469419
253,0.336376,0.465541
254,0.336288,0.460404
255,0.333522,0.456401
256,0.339211,0.457802
257,0.335288,0.454327
258,0.341961,0.454806
259,0.346463,0.454849
260,0.340179,0.452206
261,0.339713,0.458431
262,0.337125,0.454558
263,0.340213,0.4546
264,0.345195,0.454624
265,0.33849,0.453458
266,0.342576,0.457053
267,0.343439,0.454703
268,0.34019,0.450721
269,0.334181,0.453866
270,0.326029,0.451933
271,0.329117,0.449713
272,0.326261,0.45083
273,0.333785,0.458777
274,0.335285,0.454842
275,0.33652,0.460375
276,0.334859,0.458156
277,0.333787,0.455721
278,0.336891,0.44846
279,0.329997,0.446504
280,0.330347,0.446045
281,0.32939,0.449211
282,0.324123,0.443082
283,0.324758,0.447482
284,0.32619,0.448264
285,0.325731,0.450203
286,0.319096,0.447234
287,0.320485,0.45016
288,0.318621,0.450733
289,0.315769,0.451753
290,0.314078,0.450113
291,0.315773,0.444052
292,0.317334,0.44287
293,0.315723,0.439723
294,0.30747,0.442525
