0,0.489671,0.498267
1,0.486561,0.4992
2,0.482299,0.5012
3,0.478354,0.500934
4,0.477164,0.505069
5,0.468516,0.502667
6,0.468932,0.498566
7,0.468146,0.498265
8,0.461029,0.492597
9,0.458108,0.4965
10,0.457819,0.4959
11,0.450246,0.500167
12,0.452066,0.5027
13,0.44755,0.509967
14,0.448965,0.513631
15,0.448395,0.514341
16,0.451294,0.517046
17,0.4531,0.523244
18,0.453392,0.518743
19,0.452894,0.513501
20,0.448962,0.509812
21,0.446404,0.503774
22,0.444261,0.505745
23,0.437725,0.501903
24,0.433922,0.494818
25,0.432034,0.50107
26,0.432888,0.49893
27,0.433502,0.498696
28,0.436643,0.500335
29,0.429383,0.494773
30,0.42982,0.49133
31,0.429352,0.4912
32,0.429584,0.482262
33,0.428325,0.478211
34,0.427298,0.478762
35,0.425802,0.48396
36,0.425481,0.487475
37,0.42554,0.486896
38,0.426593,0.482127
39,0.427711,0.485237
40,0.427143,0.484875
41,0.42668,0.483163
42,0.425598,0.482375
43,0.421847,0.479657
44,0.422079,0.477774
45,0.418869,0.473511
46,0.418183,0.47252
47,0.421297,0.472806
48,0.419588,0.47023
49,0.416016,0.473843
50,0.41415,0.46768
51,0.417027,0.464023
52,0.415122,0.466984
53,0.411946,0.467301
54,0.409321,0.464683
55,0.40361,0.464372
56,0.408214,0.472486
57,0.408762,0.470655
58,0.406661,0.472332
59,0.406372,0.47125
60,0.407282,0.472627
61,0.402341,0.473462
62,0.400964,0.47643
63,0.40212,0.478654
64,0.400244,0.475382
65,0.398671,0.475826
66,0.4003,0.474792
67,0.404216,0.477189
68,0.405522,0.477559
69,0.408774,0.475897
70,0.405858,0.473311
71,0.403936,0.471308
72,0.406465,0.469038
73,0.407572,0.470596
74,0.405221,0.473755
75,0.404875,0.475324
76,0.402979,0.479217
77,0.404284,0.482528
78,0.401268,0.483063
79,0.398992,0.477773
80,0.399494,0.470289
81,0.395892,0.466809
82,0.398739,0.467339
83,0.398309,0.46289
84,0.399408,0.46525
85,0.397187,0.465865
86,0.396319,0.468287
87,0.401093,0.473235
88,0.400631,0.475412
89,0.405203,0.475644
90,0.40178,0.47144
91,0.400969,0.4768
92,0.399767,0.478383
93,0.403803,0.4814
94,0.406516,0.481101
95,0.406007,0.485111
96,0.403643,0.489842
97,0.40527,0.496732
98,0.400052,0.497297
99,0.397506,0.493602
100,0.396143,0.496468
101,0.390789,0.496731
102,0.389205,0.492829
103,0.385289,0.493658
104,0.386218,0.494093
105,0.386021,0.492456
106,0.385239,0.495863
107,0.384411,0.497698
108,0.383904,0.494632
109,0.385188,0.485663
110,0.3849,0.482766
111,0.384217,0.487374
112,0.379256,0.484281
113,0.374714,0.483611
114,0.378502,0.483985
115,0.378634,0.486469
116,0.380047,0.488895
117,0.37833,0.485832
118,0.371438,0.480596
119,0.373189,0.476105
120,0.374691,0.475038
121,0.381153,0.475526
122,0.383687,0.476355
123,0.383082,0.480861
124,0.381192,0.476447
125,0.385654,0.474072
126,0.387191,0.473649
127,0.385599,0.471374
128,0.383518,0.475852
129,0.382396,0.482301
130,0.378179,0.479132
131,0.378158,0.483481
132,0.37539,0.488749
133,0.373039,0.496483
134,0.372489,0.495153
135,0.376989,0.501793
136,0.374013,0.502625
137,0.369537,0.49645
138,0.366838,0.495117
139,0.372568,0.493887
140,0.377679,0.500565
141,0.377797,0.500698
142,0.377521,0.503325
143,0.373554,0.503989
144,0.373324,0.504885
145,0.366937,0.502594
146,0.370604,0.501996
147,0.371553,0.504659
148,0.368988,0.5152
149,0.369172,0.521525
150,0.367666,0.525043
151,0.361372,0.527658
152,0.357085,0.527003
153,0.360354,0.526656
154,0.361904,0.530619
155,0.361346,0.526793
156,0.36379,0.523705
157,0.367434,0.520761
158,0.36892,0.518639
159,0.363524,0.519482
160,0.365258,0.517536
161,0.366351,0.518862
162,0.367201,0.51117
163,0.367241,0.516814
164,0.366733,0.514398
165,0.365806,0.515949
166,0.36308,0.518464
167,0.363151,0.525824
168,0.363876,0.531778
169,0.35692,0.531403
170,0.354022,0.526197
171,0.349687,0.531325
172,0.348262,0.534526
173,0.347839,0.534517
174,0.349512,0.528714
175,0.347923,0.528784
176,0.347005,0.527424
177,0.345984,0.525246
178,0.348579,0.519383
179,0.348583,0.522193
180,0.349947,0.522888
181,0.348675,0.525493
182,0.347292,0.524227
183,0.350461,0.521289
184,0.34986,0.51489
185,0.353688,0.518595
186,0.352101,0.522091
187,0.351291,0.52362
188,0.352238,0.516189
189,0.351833,0.519573
190,0.353438,0.513956
191,0.349956,0.516056
192,0.347757,0.517127
193,0.347336,0.521439
194,0.344851,0.522959
195,0.345774,0.523486
196,0.350737,0.527241
197,0.353989,0.526537
198,0.351883,0.526193
199,0.346712,0.528505
200,0.342785,0.537938
201,0.3468,0.539499
202,0.344052,0.541235
203,0.341522,0.543259
204,0.344299,0.546194
205,0.351349,0.547568
206,0.347849,0.548785
207,0.352077,0.54819
208,0.349796,0.553671
209,0.35029,0.554129
210,0.351937,0.553221
211,0.352008,0.551869
212,0.350324,0.55526
213,0.350667,0.55205
214,0.350548,0.554949
215,0.351602,0.553483
216,0.350078,0.553072
217,0.349585,0.553321
218,0.350726,0.555799
219,0.349652,0.558349
220,0.351293,0.559167
221,0.354224,0.557996
222,0.352556,0.553742
223,0.351472,0.553587
224,0.347102,0.548068
225,0.350114,0.55588
226,0.357378,0.549811
227,0.359092,0.550492
228,0.353918,0.547206
229,0.355553,0.54482
230,0.356959,0.546378
231,0.35487,0.551514
232,0.350199,0.558773
233,0.346227,0.559089
234,0.340889,0.56552
235,0.341192,0.560783
236,0.341942,0.560997
237,0.343289,0.559883
238,0.342492,0.558963
239,0.341188,0.560029
240,0.342071,0.562513
241,0.349751,0.557831
242,0.349588,0.559973
243,0.350642,0.556067
244,0.34709,0.556814
245,0.343198,0.556932
246,0.341113,0.5556
247,0.341872,0.5564
248,0.339542,0.554607
249,0.342579,0.550277
250,0.343712,0.557996
251,0.340479,0.557508
252,0.335774,0.55628
253,0.332505,0.561331
254,0.332041,0.561523
255,0.332036,0.565206
256,0.333654,0.569293
257,0.334929,0.566775
258,0.33565,0.567503
259,0.329754,0.566658
260,0.329247,0.56838
261,0.33609,0.568514
262,0.338684,0.562492
263,0.339129,0.561269
264,0.343741,0.558825
265,0.342567,0.560755
266,0.342728,0.563793
267,0.34238,0.560862
268,0.34445,0.558971
269,0.344765,0.562904
270,0.345894,0.564939
271,0.339319,0.566048
272,0.339313,0.567205
273,0.333717,0.570312
274,0.336394,0.570942
275,0.337492,0.571476
276,0.342422,0.571256
277,0.337253,0.571629
278,0.339587,0.572719
