0,0.490316,0.504567
1,0.486156,0.499967
2,0.481523,0.4963
3,0.47681,0.494898
4,0.474529,0.4991
5,0.473746,0.505473
6,0.472048,0.505706
7,0.470144,0.513209
8,0.46729,0.515787
9,0.464339,0.514717
10,0.460963,0.510945
11,0.457382,0.507311
12,0.453774,0.503439
13,0.453575,0.500601
14,0.453195,0.498132
15,0.452981,0.496496
16,0.449551,0.496863
17,0.448145,0.490426
18,0.446384,0.490328
19,0.441747,0.485285
20,0.437625,0.484687
21,0.440026,0.48406
22,0.439325,0.484992
23,0.437712,0.484824
24,0.439431,0.486193
25,0.440452,0.481523
26,0.437434,0.484836
27,0.434575,0.483071
28,0.43231,0.48165
29,0.431401,0.482593
30,0.431606,0.481504
31,0.4287,0.477942
32,0.429507,0.475145
33,0.429997,0.471837
34,0.428012,0.471051
35,0.42056,0.469344
36,0.41393,0.463571
37,0.410196,0.463525
38,0.414396,0.462026
39,0.413234,0.471188
40,0.413151,0.471974
41,0.407212,0.470663
42,0.404089,0.470306
43,0.403999,0.466604
44,0.403702,0.462965
45,0.406421,0.466515
46,0.402271,0.466724
47,0.401178,0.468302
48,0.405055,0.462164
49,0.405174,0.454988
50,0.404716,0.456364
51,0.411312,0.457297
52,0.407879,0.464312
53,0.406394,0.462067
54,0.407466,0.459885
55,0.406361,0.464298
56,0.406726,0.462582
57,0.405856,0.460973
58,0.398908,0.456391
59,0.398282,0.460491
60,0.399673,0.458969
61,0.39738,0.460688
62,0.402487,0.467763
63,0.398364,0.466511
64,0.401108,0.460832
65,0.40471,0.458589
66,0.402405,0.457559
67,0.402653,0.453257
68,0.403978,0.458854
69,0.399748,0.459937
70,0.399048,0.461794
71,0.399108,0.460986
72,0.39672,0.456196
73,0.397325,0.46182
74,0.394293,0.46205
75,0.392998,0.460342
76,0.391406,0.459743
77,0.392968,0.460474
78,0.393187,0.45544
79,0.391269,0.454128
80,0.390254,0.452346
81,0.388586,0.452557
82,0.391779,0.45457
83,0.39255,0.458142
84,0.392504,0.451984
85,0.38868,0.44751
86,0.384973,0.448205
87,0.38305,0.448842
88,0.378171,0.447549
89,0.378121,0.450492
90,0.376427,0.448971
91,0.376596,0.449298
92,0.37895,0.451241
93,0.378218,0.454116
94,0.38232,0.459854
95,0.377816,0.45593
96,0.375995,0.45466
97,0.377896,0.45561
98,0.377679,0.455749
99,0.377023,0.455302
100,0.369462,0.455164
101,0.37011,0.452726
102,0.369943,0.449102
103,0.371346,0.453314
104,0.372708,0.456536
105,0.373848,0.454096
106,0.373002,0.457896
107,0.373504,0.459062
108,0.376585,0.458873
109,0.3702,0.45951
110,0.370208,0.460012
111,0.371409,0.461266
112,0.373079,0.461103
113,0.372668,0.45537
114,0.373455,0.465039
115,0.374538,0.468821
116,0.373041,0.465126
117,0.374908,0.458236
118,0.376941,0.460035
119,0.377498,0.459233
120,0.377822,0.453097
121,0.379923,0.451504
122,0.377278,0.453599
123,0.372461,0.449246
124,0.371905,0.446437
125,0.368806,0.447019
126,0.365727,0.442541
127,0.362559,0.4351
128,0.367278,0.437367
129,0.370799,0.434372
130,0.373452,0.434182
131,0.372893,0.434165
132,0.377759,0.440088
133,0.38055,0.438772
134,0.377868,0.436402
135,0.375972,0.440138
136,0.378429,0.43603
137,0.376608,0.431874
138,0.375148,0.440037
139,0.379105,0.444665
140,0.380168,0.444052
141,0.379203,0.450037
142,0.381997,0.449378
143,0.382367,0.451546
144,0.385088,0.454364
145,0.386111,0.45512
146,0.387126,0.458142
147,0.386955,0.4555
148,0.38858,0.460511
149,0.387975,0.463789
150,0.390291,0.469087
151,0.38529,0.468871
152,0.382467,0.471594
153,0.388349,0.474402
154,0.386336,0.474296
155,0.387124,0.472401
156,0.388225,0.478076
157,0.387929,0.475326
158,0.386036,0.477298
159,0.390043,0.477565
160,0.386844,0.475767
161,0.385798,0.479023
162,0.384213,0.4762
163,0.391433,0.480446
164,0.388322,0.481182
165,0.389827,0.48052
166,0.386771,0.476891
167,0.388035,0.476869
168,0.383293,0.47279
169,0.382252,0.471859
170,0.379599,0.469465
171,0.377414,0.469816
172,0.375127,0.467594
173,0.373025,0.466034
174,0.37217,0.46791
175,0.37195,0.46718
176,0.372008,0.462786
177,0.373592,0.462474
178,0.373562,0.459738
179,0.376795,0.463032
180,0.378779,0.475038
181,0.381675,0.475332
182,0.384282,0.471585
183,0.386517,0.471934
184,0.385436,0.475823
185,0.388997,0.472174
186,0.391374,0.474133
187,0.392409,0.468952
188,0.386317,0.468802
189,0.3818,0.467249
190,0.379941,0.461277
191,0.378928,0.453783
192,0.380199,0.44995
193,0.37871,0.448048
194,0.377518,0.447777
195,0.372869,0.448494
196,0.377221,0.448621
197,0.373321,0.446482
198,0.378324,0.443992
199,0.379599,0.448142
200,0.377954,0.446536
201,0.377814,0.446199
202,0.376853,0.445289
203,0.377524,0.446287
204,0.376135,0.446886
205,0.381478,0.448375
206,0.382153,0.456087
207,0.379706,0.452829
208,0.379507,0.452031
209,0.38332,0.449635
210,0.383106,0.446673
211,0.380223,0.441196
212,0.380136,0.445264
213,0.386768,0.451489
214,0.386532,0.456462
215,0.381335,0.45636
216,0.378117,0.452077
217,0.380994,0.454697
218,0.3834,0.460759
219,0.384091,0.458941
220,0.378389,0.457413
221,0.377973,0.466072
222,0.379306,0.461441
223,0.378615,0.462311
224,0.376178,0.465141
225,0.370725,0.463252
226,0.368817,0.455748
227,0.37208,0.455536
228,0.373784,0.457287
229,0.378166,0.461518
230,0.37721,0.461973
231,0.380553,0.4593
232,0.378509,0.461431
233,0.382621,0.451746
234,0.384724,0.455456
235,0.382933,0.457217
236,0.384778,0.459678
237,0.38554,0.459347
238,0.386156,0.463533
239,0.382629,0.465729
240,0.383932,0.468079
241,0.38476,0.472986
242,0.389543,0.466631
243,0.388329,0.466294
244,0.3867,0.468625
245,0.385509,0.468758
246,0.390959,0.469106
247,0.389034,0.469584
248,0.388101,0.47184
249,0.392668,0.468775
250,0.390584,0.463509
251,0.388156,0.460224
252,0.388904,0.459845
253,0.385591,0.46123
254,0.38325,0.464409
255,0.383565,0.458006
256,0.387492,0.463543
257,0.384694,0.459468
258,0.374938,0.459524
259,0.371556,0.459294
260,0.371192,0.458422
261,0.368852,0.452692
262,0.369543,0.452981
263,0.367707,0.45643
264,0.370442,0.457864
265,0.370201,0.460205
266,0.365409,0.455066
267,0.36978,0.456964
268,0.372931,0.464881
269,0.372896,0.464183
270,0.374257,0.46345
271,0.375953,0.466933
272,0.370124,0.464362
273,0.369744,0.464983
274,0.375006,0.463322
275,0.376094,0.461574
276,0.373664,0.461805
277,0.368882,0.464179
278,0.371737,0.465177
279,0.369263,0.468812
280,0.366423,0.473422
281,0.359718,0.477108
282,0.35605,0.476023
283,0.356869,0.476823
284,0.355273,0.477111
285,0.354672,0.478593
286,0.351652,0.484236
287,0.350645,0.489246
288,0.3524,0.489581
289,0.355913,0.485516
290,0.357155,0.483282
291,0.358262,0.481479
292,0.355511,0.47963
293,0.354636,0.480732
294,0.356181,0.476599
295,0.353696,0.476948
296,0.357824,0.476419
297,0.35992,0.473765
298,0.361521,0.476197
299,0.3525,0.476672
300,0.349234,0.482532
301,0.352182,0.483567
302,0.348412,0.487751
303,0.342047,0.485728
304,0.34013,0.478901
305,0.349469,0.476961
306,0.349878,0.477661
307,0.34682,0.482512
308,0.342573,0.483706
309,0.343744,0.477999
310,0.343461,0.480193
311,0.346411,0.475445
312,0.345505,0.473137
313,0.341987,0.476762
314,0.338796,0.476092
315,0.340274,0.477171
316,0.334588,0.472454
317,0.336244,0.476705
318,0.338019,0.476803
319,0.340928,0.474228
320,0.337113,0.484933
321,0.33774,0.483776
322,0.336133,0.483656
323,0.340848,0.479007
324,0.347527,0.480013
325,0.353562,0.478684
326,0.359312,0.474617
327,0.353289,0.464336
328,0.351755,0.471644
329,0.351435,0.474117
330,0.351018,0.468875
331,0.350287,0.462711
332,0.348886,0.464257
333,0.347384,0.458759
334,0.342015,0.454782
335,0.341691,0.453549
336,0.34603,0.454436
337,0.346716,0.449923
338,0.350992,0.453969
339,0.35565,0.453276
340,0.356442,0.459152
341,0.359077,0.45916
342,0.359679,0.462659
343,0.359531,0.462619
344,0.352103,0.456599
345,0.35113,0.454162
346,0.356002,0.45339
347,0.349772,0.451193
348,0.345014,0.445826
349,0.351321,0.451604
350,0.353203,0.454035
351,0.349908,0.457448
352,0.347503,0.460778
353,0.347683,0.45869
354,0.346148,0.44791
355,0.346784,0.451856
356,0.349972,0.453111
357,0.349938,0.446611
358,0.353352,0.451139
359,0.358199,0.445023
360,0.354385,0.446662
361,0.3569,0.449663
362,0.357906,0.451953
363,0.364425,0.45823
364,0.363801,0.459851
365,0.360504,0.456166
366,0.356965,0.45403
367,0.355323,0.454109
368,0.356433,0.454503
369,0.361039,0.454351
370,0.35662,0.45557
371,0.356973,0.463325
372,0.357074,0.463833
373,0.357767,0.457991
374,0.358169,0.459268
375,0.356399,0.456297
376,0.354244,0.453933
377,0.351217,0.454479
378,0.351098,0.455916
379,0.348769,0.458506
380,0.349086,0.461482
381,0.348565,0.462529
382,0.345051,0.463366
383,0.345762,0.467245
384,0.349476,0.46762
385,0.352478,0.472042
386,0.354324,0.471873
387,0.35446,0.468523
388,0.346941,0.472339
389,0.346766,0.467125
390,0.347973,0.467374
391,0.350093,0.4624
392,0.344188,0.459344
393,0.34389,0.462727
394,0.345057,0.465339
395,0.340673,0.463544
396,0.341611,0.462704
397,0.340451,0.460061
398,0.337125,0.46351
399,0.339262,0.469966
400,0.339311,0.467017
401,0.341067,0.460919
402,0.341448,0.463252
403,0.340404,0.467292
404,0.337385,0.46822
405,0.339332,0.469762
406,0.337711,0.46788
407,0.344268,0.464131
408,0.345559,0.470302
409,0.345011,0.469591
410,0.343119,0.47661
411,0.342838,0.476251
412,0.344634,0.471957
413,0.339631,0.472024
414,0.335809,0.472435
415,0.337171,0.468864
416,0.343784,0.467527
417,0.344978,0.466463
418,0.344045,0.470428
419,0.338438,0.473506
420,0.33994,0.470075
421,0.341083,0.474035
422,0.342923,0.470647
423,0.347257,0.466671
424,0.3458,0.471758
425,0.345015,0.473439
426,0.344797,0.472742
427,0.341253,0.471399
428,0.341336,0.476973
429,0.345095,0.478053
430,0.341324,0.47829
431,0.345567,0.482798
432,0.347156,0.483362
433,0.345958,0.487919
434,0.343931,0.490683
435,0.34557,0.491786
436,0.345154,0.496543
437,0.341539,0.502761
438,0.336946,0.497073
439,0.336407,0.500931
440,0.335845,0.500465
441,0.337952,0.50123
442,0.336124,0.496045
443,0.336704,0.493821
444,0.336843,0.486214
445,0.3392,0.488279
446,0.341773,0.487094
447,0.34423,0.488185
448,0.346351,0.484325
449,0.342348,0.48639
450,0.342471,0.490234
451,0.33902,0.488519
452,0.341002,0.490903
453,0.340779,0.490607
454,0.338702,0.485523
455,0.337355,0.484599
456,0.339237,0.48343
457,0.338643,0.483338
458,0.337539,0.486788
459,0.34259,0.490238
460,0.340645,0.488977
461,0.340495,0.486413
462,0.337545,0.490066
463,0.335841,0.486919
464,0.33514,0.49339
465,0.334525,0.494218
466,0.337445,0.492427
467,0.340771,0.491133
468,0.339581,0.489781
469,0.341265,0.490712
470,0.337365,0.488952
471,0.337177,0.487282
472,0.337214,0.483629
473,0.337501,0.48416
474,0.336808,0.478145
475,0.336063,0.478985
476,0.334412,0.489274
477,0.338208,0.497775
478,0.333181,0.497141
479,0.32666,0.502526
480,0.323821,0.50542
481,0.320848,0.509318
482,0.322035,0.51566
483,0.32209,0.515077
484,0.319691,0.5181
485,0.317915,0.516957
486,0.316944,0.514204
487,0.31607,0.513978
488,0.318711,0.51336
489,0.321398,0.509857
490,0.318144,0.509688
491,0.313088,0.511022
492,0.315273,0.51225
493,0.310805,0.509961
494,0.310877,0.509585
495,0.311759,0.507752
496,0.312974,0.50649
497,0.30941,0.508912
498,0.308021,0.509108
499,0.305499,0.511079
500,0.304875,0.505822
501,0.308426,0.505225
502,0.301156,0.505726
503,0.299881,0.510059
504,0.307403,0.505696
505,0.308534,0.507626
506,0.306347,0.509797
507,0.301528,0.511461
508,0.304373,0.513755
509,0.302245,0.510464
510,0.310251,0.500467
511,0.312687,0.504465
512,0.309681,0.505133
513,0.311051,0.508437
514,0.311334,0.511771
515,0.309974,0.510005
516,0.314212,0.510274
517,0.313378,0.513192
518,0.310857,0.51597
519,0.311882,0.513669
520,0.317717,0.512668
521,0.3142,0.508386
522,0.309895,0.508327
523,0.31115,0.510335
524,0.30705,0.509159
525,0.301724,0.50775
526,0.301045,0.508077
527,0.302396,0.51299
528,0.308271,0.514572
529,0.305031,0.517652
530,0.302054,0.518746
531,0.301248,0.520278
532,0.301255,0.520115
533,0.304211,0.522753
534,0.299828,0.526186
535,0.298213,0.523832
536,0.298914,0.52255
537,0.298009,0.527107
538,0.29589,0.527993
539,0.292192,0.52706
540,0.289176,0.520232
541,0.285082,0.517663
542,0.285184,0.520604
543,0.28111,0.527481
544,0.278026,0.525665
545,0.282887,0.523234
546,0.284125,0.516138
547,0.28745,0.515405
548,0.288867,0.514198
549,0.285924,0.512997
550,0.284499,0.509467
551,0.280438,0.509898
552,0.284551,0.513407
553,0.283197,0.51251
554,0.282173,0.512673
555,0.284055,0.515861
556,0.283172,0.515028
557,0.281706,0.515529
558,0.280086,0.51319
559,0.282631,0.511914
560,0.282314,0.509171
561,0.283789,0.507668
562,0.290963,0.508367
563,0.289356,0.510747
564,0.289666,0.509045
565,0.28616,0.50854
566,0.286486,0.51336
567,0.28107,0.513754
568,0.27789,0.515458
569,0.273005,0.512006
570,0.274,0.510768
571,0.275127,0.51565
572,0.280084,0.514007
573,0.27721,0.509332
574,0.27555,0.508358
575,0.273486,0.510589
576,0.277498,0.508916
577,0.276978,0.51146
578,0.278307,0.511
579,0.277383,0.514209
580,0.27849,0.515812
581,0.281643,0.517149
582,0.281077,0.513504
583,0.285836,0.516237
584,0.282148,0.516392
585,0.285718,0.517186
586,0.286241,0.515376
587,0.286621,0.517267
588,0.283721,0.523124
589,0.284024,0.526225
590,0.275556,0.525087
591,0.272901,0.522224
592,0.270444,0.519976
593,0.269696,0.522345
594,0.268794,0.519872
595,0.266085,0.521855
596,0.268409,0.524035
597,0.270292,0.5229
598,0.26854,0.524484
599,0.266185,0.52047
600,0.26808,0.51926
601,0.271277,0.526667
602,0.272848,0.52027
603,0.276066,0.519818
604,0.275496,0.523012
605,0.277357,0.524416
606,0.273943,0.525947
607,0.2759,0.526628
608,0.282019,0.525497
609,0.284956,0.519242
610,0.28555,0.525067
611,0.284675,0.52307
612,0.282715,0.527898
613,0.282879,0.524895
614,0.280235,0.523965
615,0.276897,0.520149
616,0.280632,0.519062
617,0.279722,0.519637
618,0.28139,0.512278
619,0.286256,0.514939
620,0.284738,0.521971
621,0.280568,0.524898
622,0.279989,0.52247
623,0.285486,0.519047
624,0.289932,0.520542
625,0.29194,0.513802
626,0.293549,0.512
627,0.294677,0.517763
628,0.293325,0.512124
629,0.295307,0.508524
630,0.300807,0.506188
631,0.301151,0.507291
632,0.304007,0.505521
633,0.309216,0.502062
634,0.304181,0.497936
635,0.300666,0.499867
636,0.302499,0.494714
637,0.301113,0.494077
638,0.30186,0.492011
639,0.296277,0.49271
640,0.292748,0.490613
641,0.286525,0.488358
642,0.283143,0.488327
643,0.284782,0.485433
644,0.283685,0.483639
645,0.288205,0.480762
646,0.292411,0.47497
647,0.28756,0.475023
648,0.281536,0.471716
649,0.282476,0.476609
650,0.284114,0.47751
651,0.279387,0.478203
652,0.276963,0.481006
653,0.278612,0.478856
654,0.279209,0.474356
655,0.281315,0.473485
656,0.280854,0.472508
657,0.282705,0.471747
658,0.282136,0.469722
659,0.28396,0.470867
660,0.283498,0.472664
661,0.282134,0.475348
662,0.28498,0.475807
663,0.287954,0.474294
664,0.284717,0.471556
665,0.285835,0.465789
666,0.281704,0.465529
667,0.273372,0.458991
668,0.273409,0.460304
669,0.280059,0.460575
670,0.277271,0.463179
671,0.277647,0.461441
672,0.282231,0.456315
673,0.278544,0.454594
674,0.277205,0.453782
675,0.27336,0.45639
676,0.268336,0.456439
677,0.268636,0.45043
678,0.266908,0.452514
679,0.266347,0.456013
680,0.266849,0.455673
681,0.269385,0.462615
682,0.268395,0.467755
683,0.269398,0.465549
684,0.268295,0.464782
685,0.270299,0.463205
686,0.268983,0.464659
687,0.269347,0.464787
688,0.266416,0.463033
689,0.261679,0.462983
690,0.261146,0.467346
691,0.261685,0.472211
692,0.265895,0.475632
693,0.266543,0.476086
694,0.271353,0.472783
695,0.267709,0.470765
696,0.262331,0.475263
697,0.262331,0.473316
698,0.264387,0.479018
699,0.266544,0.480673
700,0.265408,0.479279
701,0.262414,0.479274
702,0.262906,0.48246
703,0.266251,0.47654
704,0.264109,0.472878
705,0.266839,0.478278
706,0.264464,0.475236
707,0.264965,0.474231
708,0.265312,0.478432
709,0.267263,0.481309
710,0.268394,0.481864
711,0.26606,0.477049
712,0.263916,0.476877
713,0.266467,0.477632
714,0.268348,0.478215
715,0.265337,0.475058
716,0.262905,0.469369
717,0.264009,0.46411
718,0.263346,0.461319
719,0.262693,0.468249
720,0.262515,0.472195
721,0.262646,0.468047
722,0.26422,0.468055
723,0.264597,0.463762
724,0.262327,0.464077
725,0.264267,0.460356
726,0.266626,0.464153
727,0.263589,0.464018
728,0.268832,0.464383
729,0.266532,0.470545
730,0.265473,0.469115
731,0.265589,0.466914
732,0.260793,0.473143
733,0.260418,0.46864
734,0.26086,0.466822
735,0.256125,0.465737
736,0.250921,0.4637
737,0.250532,0.464222
738,0.248181,0.464438
739,0.245985,0.462009
740,0.247158,0.463023
741,0.247169,0.464393
742,0.244854,0.462616
743,0.241785,0.465463
744,0.242989,0.467727
745,0.240807,0.468742
746,0.239411,0.466485
747,0.242596,0.463903
748,0.241341,0.46718
749,0.244669,0.462903
750,0.244732,0.462964
751,0.240399,0.460967
752,0.243027,0.458922
753,0.244134,0.45419
754,0.245078,0.454793
755,0.241389,0.455878
756,0.239853,0.453194
757,0.238529,0.452586
758,0.239645,0.447672
759,0.242736,0.447327
760,0.237499,0.445874
761,0.235247,0.447475
762,0.238179,0.447576
763,0.24244,0.452067
764,0.240642,0.444718
765,0.240436,0.443003
766,0.239347,0.43913
767,0.2428,0.44313
768,0.243095,0.442665
769,0.245184,0.442857
770,0.243388,0.442827
771,0.24025,0.449365
772,0.241128,0.455465
773,0.240156,0.454085
774,0.246385,0.453546
775,0.247556,0.450686
776,0.252427,0.448365
777,0.256362,0.444689
778,0.251532,0.442794
779,0.252264,0.444326
780,0.248057,0.443053
781,0.24755,0.442518
782,0.243425,0.442056
783,0.245733,0.440254
784,0.249342,0.441188
785,0.251437,0.441707
786,0.250874,0.442651
787,0.248724,0.441873
788,0.244797,0.439923
789,0.245312,0.439741
790,0.247933,0.437287
791,0.245322,0.441707
792,0.23849,0.442486
793,0.240042,0.445415
794,0.240499,0.447044
795,0.242196,0.445754
796,0.245093,0.447219
797,0.247714,0.445407
798,0.252115,0.440479
799,0.251539,0.434566
800,0.25122,0.439338
801,0.250079,0.437733
802,0.250325,0.43493
803,0.250657,0.43221
804,0.251259,0.432941
805,0.252069,0.430187
806,0.248007,0.427279
807,0.249259,0.426472
808,0.24819,0.426852
809,0.249785,0.42441
810,0.248898,0.43215
811,0.249027,0.429948
812,0.249339,0.433486
813,0.253041,0.43231
814,0.254804,0.433032
815,0.255071,0.435473
816,0.253141,0.4357
817,0.254826,0.437317
818,0.255148,0.434907
819,0.258952,0.43281
820,0.262033,0.434913
821,0.260172,0.434493
822,0.26216,0.434939
823,0.264488,0.438713
824,0.26565,0.437645
825,0.266673,0.431768
826,0.265076,0.431466
827,0.267353,0.428714
828,0.261193,0.430406
829,0.261359,0.429094
830,0.262881,0.432068
831,0.268558,0.431335
832,0.275426,0.432877
833,0.276972,0.435945
834,0.281349,0.43988
835,0.280802,0.445441
836,0.281033,0.442442
837,0.277242,0.440263
838,0.275488,0.444681
839,0.276047,0.443573
840,0.279292,0.442088
841,0.281189,0.441372
842,0.282267,0.439859
843,0.284046,0.437002
844,0.283838,0.435414
845,0.287124,0.435154
846,0.285102,0.429348
847,0.285748,0.431073
848,0.290947,0.426202
849,0.29503,0.42824
850,0.295118,0.428154
851,0.292789,0.430622
852,0.291299,0.427157
853,0.293816,0.428723
854,0.292906,0.42897
855,0.291156,0.429132
856,0.288404,0.432084
857,0.286915,0.434112
858,0.289076,0.432619
859,0.281952,0.430178
860,0.277477,0.434783
861,0.279971,0.436592
862,0.27731,0.440772
863,0.279894,0.440759
864,0.278877,0.439244
865,0.280845,0.440541
866,0.281484,0.433391
867,0.283831,0.431878
868,0.287212,0.428562
869,0.290435,0.431046
870,0.2892,0.429253
871,0.282991,0.431358
872,0.282747,0.428893
873,0.281638,0.425865
874,0.287798,0.423174
875,0.287758,0.425915
876,0.284275,0.425704
877,0.280076,0.426694
878,0.276574,0.429228
879,0.277365,0.429732
880,0.272204,0.429988
881,0.268506,0.427877
882,0.270254,0.425385
883,0.274608,0.420193
884,0.276772,0.426886
885,0.278915,0.421958
886,0.281081,0.421843
887,0.284161,0.423023
888,0.280174,0.424597
889,0.277279,0.424508
890,0.274062,0.431196
891,0.275204,0.431577
892,0.27405,0.430365
893,0.27249,0.427579
894,0.273846,0.427129
895,0.274244,0.426253
896,0.26897,0.418502
897,0.271437,0.42367
898,0.269512,0.422415
899,0.267229,0.417727
900,0.270248,0.417233
901,0.26684,0.417183
902,0.265154,0.415906
903,0.264258,0.4179
904,0.259242,0.416878
905,0.256617,0.414975
906,0.259215,0.413146
907,0.267881,0.407171
908,0.270129,0.40105
909,0.271071,0.400492
910,0.269415,0.397935
911,0.271298,0.392696
912,0.273607,0.392299
913,0.271414,0.394173
914,0.268164,0.39558
915,0.265192,0.403159
916,0.264236,0.399427
917,0.261709,0.402519
918,0.263301,0.401093
919,0.2695,0.402894
920,0.275241,0.398054
921,0.276222,0.398841
922,0.274086,0.400945
923,0.27415,0.397952
924,0.27743,0.394471
925,0.280522,0.393344
926,0.279091,0.399588
927,0.277213,0.399987
928,0.278666,0.40008
929,0.279903,0.401924
930,0.282073,0.402548
931,0.278661,0.404816
932,0.28189,0.40641
933,0.283214,0.410382
934,0.282397,0.405676
935,0.278012,0.406803
936,0.27603,0.405855
937,0.274305,0.401546
938,0.279421,0.400466
939,0.279549,0.398815
940,0.279762,0.395419
941,0.278597,0.398854
942,0.277522,0.396482
943,0.280868,0.394228
944,0.282382,0.395291
945,0.290339,0.392255
946,0.290361,0.388674
947,0.291871,0.394473
948,0.291776,0.399306
949,0.288197,0.397132
950,0.285097,0.39576
951,0.286101,0.393579
952,0.288885,0.391869
953,0.286342,0.394868
954,0.285998,0.396707
955,0.285706,0.398802
956,0.283536,0.399947
957,0.282104,0.402277
