0,0.487544,0.5005
1,0.48164,0.498434
2,0.477903,0.502832
3,0.475277,0.4996
4,0.469711,0.497366
5,0.471446,0.495701
6,0.471268,0.494901
7,0.466528,0.4976
8,0.462609,0.495032
9,0.462362,0.502466
10,0.458279,0.505064
11,0.452981,0.508329
12,0.447528,0.512756
13,0.446608,0.510562
14,0.443611,0.509331
15,0.43753,0.506798
16,0.437104,0.507164
17,0.434322,0.509231
18,0.439976,0.508097
19,0.439517,0.505697
20,0.440482,0.500266
21,0.435473,0.495373
22,0.433637,0.490507
23,0.431451,0.482664
24,0.424189,0.481027
25,0.423275,0.478357
26,0.419399,0.47472
27,0.412101,0.479285
28,0.416595,0.478458
29,0.419584,0.479733
30,0.42209,0.480075
31,0.420562,0.48343
32,0.421372,0.485594
33,0.416808,0.47613
34,0.414335,0.475555
35,0.409568,0.473902
36,0.406276,0.473892
37,0.406571,0.474124
38,0.398295,0.471346
39,0.39659,0.467546
40,0.390837,0.46965
41,0.38908,0.468143
42,0.385397,0.468485
43,0.382033,0.470325
44,0.379229,0.467293
45,0.383385,0.468573
46,0.385162,0.475689
47,0.385756,0.474137
48,0.386504,0.469463
49,0.382895,0.468346
50,0.381361,0.470189
51,0.380314,0.468887
52,0.376765,0.465426
53,0.372165,0.462852
54,0.371757,0.463612
55,0.3716,0.464502
56,0.367795,0.469953
57,0.373393,0.473779
58,0.369997,0.473404
59,0.373226,0.474267
60,0.370538,0.475911
61,0.36798,0.477986
62,0.37198,0.481523
63,0.372498,0.485147
64,0.368734,0.482192
65,0.365652,0.480455
66,0.365265,0.48143
67,0.36755,0.479167
68,0.365381,0.475953
69,0.367382,0.474101
70,0.366579,0.468692
71,0.36496,0.469758
72,0.364829,0.477855
73,0.364671,0.477339
74,0.361158,0.475035
75,0.363134,0.472881
76,0.365536,0.468977
77,0.360883,0.468796
78,0.361537,0.463403
79,0.365563,0.465037
80,0.36312,0.460713
81,0.363603,0.461492
82,0.36308,0.454782
83,0.365074,0.454503
84,0.366272,0.45815
85,0.363342,0.45978
86,0.360881,0.463676
87,0.359416,0.464605
88,0.352143,0.467897
89,0.35211,0.461246
90,0.353014,0.458511
91,0.352669,0.459751
92,0.345992,0.461508
93,0.348014,0.45563
