0,0.491599,0.506566
1,0.48891,0.509101
2,0.484223,0.5069
3,0.480151,0.507167
4,0.47625,0.503167
5,0.473586,0.507035
6,0.472153,0.504435
7,0.469873,0.5019
8,0.466264,0.4999
9,0.465908,0.499101
10,0.463082,0.505459
11,0.460746,0.502132
12,0.461141,0.499434
13,0.458836,0.497436
14,0.456783,0.498003
15,0.459484,0.49181
16,0.455712,0.490007
17,0.452276,0.495135
18,0.454135,0.494234
19,0.45143,0.495669
20,0.445604,0.49377
21,0.439887,0.490603
22,0.4424,0.489999
23,0.443074,0.483092
24,0.439565,0.478008
25,0.438657,0.480139
26,0.438585,0.475634
27,0.437174,0.475424
28,0.436025,0.476719
29,0.434552,0.47662
30,0.432408,0.473329
31,0.435085,0.474166
32,0.436539,0.468385
33,0.435709,0.467735
34,0.432982,0.462371
35,0.43265,0.460706
36,0.425998,0.457452
37,0.426456,0.46064
38,0.422611,0.461728
39,0.42401,0.466409
40,0.428221,0.470373
41,0.431842,0.467982
42,0.426959,0.465133
43,0.424508,0.460554
44,0.425995,0.46118
45,0.422698,0.459877
46,0.425008,0.463228
47,0.426289,0.465051
48,0.423592,0.461943
49,0.426566,0.461585
50,0.419026,0.460324
51,0.423243,0.461057
52,0.419282,0.45878
53,0.415329,0.457756
54,0.416709,0.461446
55,0.420541,0.464935
56,0.419516,0.467075
57,0.418273,0.46751
58,0.419631,0.466946
59,0.418603,0.471074
60,0.414531,0.476286
61,0.412154,0.47564
62,0.413547,0.478021
63,0.411975,0.477729
64,0.40697,0.47632
65,0.409275,0.474694
66,0.408807,0.477464
67,0.408431,0.477084
68,0.408248,0.483548
69,0.409937,0.483651
70,0.404335,0.487559
71,0.39828,0.483503
72,0.396346,0.482839
73,0.393962,0.478125
74,0.395701,0.477791
75,0.401615,0.48317
76,0.399735,0.480795
77,0.400144,0.47851
78,0.39798,0.476206
79,0.394652,0.475412
80,0.396492,0.474081
81,0.394623,0.467063
82,0.391988,0.473413
83,0.39597,0.475316
84,0.395213,0.475085
85,0.387529,0.479672
86,0.384713,0.482906
87,0.384261,0.480537
88,0.384383,0.476403
89,0.389226,0.471794
90,0.388255,0.474716
91,0.388646,0.474302
92,0.384537,0.478946
93,0.387692,0.476292
94,0.391303,0.472217
95,0.390755,0.480782
96,0.391468,0.483175
97,0.391742,0.479271
98,0.393775,0.481912
99,0.395065,0.474464
100,0.395184,0.475552
101,0.395263,0.480314
102,0.396312,0.479262
103,0.393169,0.477392
104,0.388057,0.480636
105,0.38912,0.480231
106,0.390029,0.475884
107,0.390314,0.481348
108,0.388163,0.484971
109,0.385672,0.479505
110,0.384855,0.482123
111,0.382826,0.483648
112,0.385983,0.481906
113,0.384494,0.4818
114,0.383334,0.485861
115,0.385891,0.480985
116,0.384641,0.478865
117,0.384405,0.479426
118,0.386066,0.48161
119,0.385785,0.478644
120,0.383334,0.482837
121,0.378134,0.481355
122,0.381209,0.484071
123,0.380908,0.479973
124,0.380374,0.477712
125,0.383829,0.480262
126,0.384268,0.482454
