0,0.491327,0.495799
1,0.486267,0.486899
2,0.482045,0.491666
3,0.477749,0.486535
4,0.477933,0.489333
5,0.474535,0.4894
6,0.471177,0.489669
7,0.461935,0.490903
8,0.460576,0.491606
9,0.458411,0.484621
10,0.452647,0.474789
11,0.451479,0.472194
12,0.447307,0.468477
13,0.445419,0.468638
14,0.44114,0.468869
15,0.434238,0.471262
16,0.431265,0.474872
17,0.42539,0.470283
18,0.425418,0.47678
19,0.421721,0.465433
20,0.421351,0.464675
21,0.420915,0.453626
22,0.414703,0.448044
23,0.416724,0.447178
24,0.417899,0.442583
25,0.418725,0.447822
26,0.419488,0.446146
27,0.419553,0.453856
28,0.417075,0.457194
29,0.418463,0.453868
30,0.416986,0.454915
31,0.418056,0.45308
32,0.419769,0.448453
33,0.414398,0.445864
34,0.41521,0.451291
35,0.414138,0.449897
36,0.408308,0.446463
37,0.406777,0.44137
38,0.410231,0.440918
39,0.412304,0.442515
40,0.406486,0.446743
41,0.406137,0.451254
42,0.401382,0.451018
43,0.401132,0.448299
44,0.39839,0.447191
45,0.400586,0.445792
46,0.39471,0.439936
47,0.396275,0.440195
48,0.394709,0.441699
49,0.395437,0.445769
50,0.398683,0.449571
51,0.397905,0.44986
52,0.39428,0.44593
53,0.39072,0.446446
54,0.394792,0.452859
55,0.397662,0.451147
56,0.396567,0.450817
57,0.394211,0.453155
58,0.400836,0.450449
59,0.399488,0.448807
60,0.40056,0.443559
61,0.400397,0.438389
62,0.39657,0.438721
63,0.395187,0.441175
64,0.395785,0.444651
65,0.391625,0.44172
66,0.389367,0.44223
67,0.387488,0.440585
68,0.387221,0.447092
69,0.386133,0.445901
70,0.383903,0.443143
71,0.381893,0.443846
72,0.383254,0.448696
73,0.385201,0.452139
74,0.385496,0.455325
75,0.390917,0.454576
76,0.394486,0.454612
77,0.392052,0.451482
78,0.394715,0.452033
79,0.39109,0.452348
80,0.393646,0.453779
81,0.388268,0.458488
82,0.39085,0.463664
83,0.389395,0.458618
84,0.391853,0.45859
85,0.388799,0.449801
86,0.392108,0.449341
87,0.39829,0.443741
88,0.398022,0.443445
89,0.402954,0.4366
90,0.401338,0.445704
91,0.400406,0.448361
92,0.401566,0.453625
93,0.398029,0.451718
94,0.395038,0.456774
95,0.393944,0.44696
96,0.393713,0.43805
97,0.388147,0.441018
98,0.387106,0.446368
99,0.389746,0.448931
100,0.384484,0.447582
