0,0.489343,0.504434
1,0.480194,0.509502
2,0.476094,0.514206
3,0.472352,0.516101
4,0.471482,0.515671
5,0.470168,0.51444
6,0.467988,0.512166
7,0.465359,0.510169
8,0.463591,0.508402
9,0.461945,0.506673
10,0.459539,0.50397
11,0.455053,0.502367
12,0.452674,0.505702
13,0.449308,0.509434
14,0.445858,0.505133
15,0.448392,0.508996
16,0.446494,0.507393
17,0.441441,0.50626
18,0.443298,0.503194
19,0.446188,0.501964
20,0.44347,0.501231
21,0.437359,0.505155
22,0.434519,0.502594
23,0.437981,0.500931
24,0.439806,0.497573
25,0.441196,0.501796
26,0.437966,0.49877
27,0.435446,0.499269
28,0.438055,0.503624
29,0.441817,0.505753
30,0.43731,0.502693
31,0.432589,0.499867
32,0.432837,0.499203
33,0.430379,0.494845
34,0.425479,0.495811
35,0.426898,0.499601
36,0.431337,0.504287
37,0.429129,0.504254
38,0.429156,0.50996
39,0.425792,0.515409
40,0.420586,0.508139
41,0.419332,0.50936
42,0.414284,0.507632
43,0.413446,0.504551
44,0.4138,0.506975
45,0.419411,0.507968
46,0.415337,0.504811
47,0.412755,0.511086
48,0.408334,0.511474
49,0.415482,0.508789
50,0.417775,0.509917
51,0.417498,0.506167
52,0.415609,0.503548
53,0.416423,0.499967
54,0.410935,0.498708
55,0.409627,0.503114
56,0.407059,0.506101
57,0.406586,0.503315
58,0.405197,0.506238
59,0.403746,0.505335
60,0.405313,0.509483
61,0.405232,0.511932
62,0.399297,0.513397
63,0.398298,0.512402
64,0.396841,0.51256
65,0.396822,0.508158
66,0.394131,0.508559
67,0.39416,0.511191
68,0.399481,0.513917
69,0.399248,0.514882
70,0.401731,0.51682
71,0.398167,0.517196
72,0.404309,0.512017
73,0.403132,0.514267
74,0.403235,0.522086
75,0.409608,0.526754
76,0.411273,0.521811
77,0.409498,0.521291
78,0.401825,0.521117
79,0.402508,0.515218
80,0.408793,0.511297
81,0.408015,0.512732
82,0.408883,0.508181
83,0.413972,0.508879
84,0.408883,0.508969
85,0.412843,0.505648
86,0.415493,0.501494
87,0.415078,0.500399
88,0.418399,0.506046
89,0.41825,0.500466
90,0.4179,0.500266
91,0.416614,0.500698
92,0.415692,0.505193
93,0.410875,0.510417
94,0.410014,0.508428
95,0.407976,0.510401
96,0.406967,0.505733
97,0.402571,0.506232
98,0.401165,0.50614
99,0.3991,0.507741
100,0.394468,0.508633
101,0.400224,0.508765
102,0.403869,0.508165
103,0.402876,0.502533
104,0.405739,0.50766
105,0.405869,0.503764
106,0.408701,0.505464
107,0.406206,0.501865
108,0.407098,0.506225
109,0.407215,0.504226
110,0.408502,0.505933
111,0.407676,0.509669
112,0.410504,0.512146
113,0.412315,0.514019
114,0.409591,0.51286
115,0.411317,0.512882
116,0.41168,0.513219
117,0.412863,0.51373
118,0.406274,0.512988
119,0.400953,0.511194
120,0.399294,0.512596
121,0.401846,0.510884
122,0.403107,0.505841
123,0.404793,0.501467
124,0.405445,0.501934
125,0.405147,0.502733
126,0.406238,0.505166
127,0.405872,0.506632
128,0.406997,0.502634
129,0.404348,0.502932
130,0.405408,0.5003
131,0.405549,0.497234
132,0.404941,0.496068
133,0.405566,0.500633
134,0.404188,0.504997
135,0.402413,0.504096
136,0.401444,0.503966
137,0.397505,0.505034
138,0.40239,0.511656
139,0.401192,0.508401
140,0.398017,0.504267
141,0.395137,0.50733
142,0.393018,0.502299
143,0.393781,0.498233
144,0.392445,0.501134
145,0.387365,0.502503
146,0.381221,0.504203
147,0.382213,0.509901
148,0.381635,0.506999
149,0.379283,0.5064
150,0.379373,0.503806
151,0.376802,0.502305
152,0.376958,0.505012
153,0.374377,0.504041
154,0.370495,0.50912
155,0.362982,0.515346
156,0.357273,0.514236
157,0.358868,0.510724
158,0.358148,0.504914
159,0.358821,0.503776
160,0.362346,0.507692
161,0.361336,0.505812
162,0.360081,0.503607
163,0.363455,0.501738
164,0.364113,0.501236
165,0.365121,0.497095
166,0.362965,0.497665
167,0.364346,0.501667
168,0.359089,0.499333
169,0.361345,0.498934
170,0.361199,0.5003
171,0.363976,0.497364
172,0.364846,0.495967
173,0.36225,0.4982
174,0.361771,0.49543
175,0.364301,0.494731
176,0.363277,0.494662
177,0.365865,0.492997
178,0.36716,0.492494
179,0.367131,0.490531
180,0.368815,0.492228
181,0.362224,0.489312
182,0.359564,0.494418
183,0.362956,0.487121
184,0.358713,0.486521
185,0.358362,0.485158
186,0.358111,0.487227
187,0.35822,0.483694
188,0.357154,0.481999
189,0.363164,0.483455
190,0.363663,0.487258
191,0.366124,0.487862
192,0.361868,0.485165
193,0.362878,0.488526
194,0.36675,0.492271
195,0.368938,0.4913
196,0.363769,0.494406
197,0.35619,0.496316
198,0.360818,0.49789
199,0.358692,0.501071
200,0.35726,0.499296
201,0.350416,0.495106
202,0.356361,0.497822
203,0.360051,0.501878
204,0.354811,0.504893
205,0.359069,0.504788
206,0.36213,0.502309
207,0.357456,0.508101
208,0.347801,0.510399
209,0.345727,0.511334
210,0.347841,0.506889
211,0.34714,0.501843
212,0.3459,0.505389
213,0.345951,0.50994
214,0.353748,0.508102
215,0.355781,0.510678
216,0.35386,0.509165
217,0.350937,0.512592
218,0.355323,0.507242
219,0.352099,0.508884
220,0.351302,0.51105
221,0.346317,0.514041
222,0.348705,0.505729
223,0.353254,0.510922
224,0.349142,0.510986
225,0.345633,0.510007
226,0.347407,0.513629
227,0.344799,0.516886
228,0.341257,0.519643
229,0.336652,0.526892
230,0.332357,0.530944
231,0.324562,0.534161
232,0.324593,0.528649
233,0.328468,0.528918
234,0.325851,0.529755
235,0.321404,0.530055
236,0.319714,0.532256
237,0.323077,0.530615
238,0.321837,0.533718
239,0.325944,0.530177
240,0.3246,0.530244
241,0.324431,0.531447
242,0.322762,0.533083
243,0.312395,0.540644
244,0.303097,0.543051
245,0.303083,0.541734
246,0.299563,0.544028
247,0.292797,0.54329
248,0.293557,0.541273
249,0.297106,0.542027
250,0.299822,0.540939
251,0.298556,0.540783
252,0.296105,0.545479
253,0.289276,0.542372
254,0.290367,0.54223
255,0.286577,0.541497
256,0.28262,0.53926
257,0.284553,0.535179
258,0.28883,0.533534
259,0.291961,0.533734
260,0.295108,0.538492
261,0.291786,0.541105
262,0.288797,0.544673
263,0.289075,0.547265
264,0.288804,0.548484
265,0.285583,0.547544
266,0.281586,0.550916
267,0.284986,0.553757
268,0.281923,0.555008
269,0.282953,0.552677
270,0.28414,0.546106
271,0.283246,0.545099
272,0.286913,0.545841
273,0.281671,0.545877
274,0.281436,0.544665
275,0.282532,0.536493
276,0.283447,0.533262
277,0.287021,0.532461
278,0.284947,0.531573
279,0.283563,0.529046
280,0.284275,0.528812
281,0.284226,0.527961
282,0.284066,0.52646
283,0.287292,0.529984
284,0.279948,0.522677
285,0.276423,0.52366
286,0.276549,0.524895
287,0.282595,0.530475
288,0.286318,0.528681
289,0.286735,0.529475
290,0.287178,0.53092
291,0.286586,0.528446
292,0.287552,0.535295
293,0.287743,0.534966
294,0.282414,0.532893
295,0.283087,0.52951
296,0.289256,0.527533
297,0.290416,0.525799
298,0.287551,0.528511
299,0.288539,0.525602
300,0.28473,0.524925
301,0.280309,0.520858
302,0.281117,0.51915
303,0.281658,0.517616
304,0.278388,0.514693
305,0.27792,0.514716
306,0.272391,0.51475
307,0.272051,0.515454
308,0.269737,0.514335
309,0.274144,0.517237
310,0.270658,0.517207
311,0.268185,0.522394
312,0.270106,0.523617
313,0.269783,0.520514
314,0.265519,0.517354
315,0.267618,0.512928
316,0.266109,0.516477
