0,0.485734,0.490298
1,0.477997,0.493963
2,0.475965,0.495096
3,0.470494,0.498699
4,0.468636,0.48979
5,0.466949,0.481541
6,0.465069,0.478653
7,0.460961,0.477546
8,0.458914,0.477883
9,0.454939,0.481528
10,0.453345,0.479147
11,0.453174,0.475818
12,0.449332,0.471241
13,0.445395,0.468466
14,0.444698,0.467548
15,0.439697,0.467886
16,0.439393,0.466729
17,0.443524,0.464984
18,0.438993,0.467815
19,0.433145,0.471575
20,0.433523,0.472998
21,0.433252,0.472109
22,0.430835,0.472137
23,0.429449,0.473733
24,0.427795,0.472878
25,0.426245,0.470238
26,0.428964,0.470415
27,0.432307,0.473283
28,0.433832,0.478066
29,0.434735,0.473015
30,0.436416,0.470962
31,0.439891,0.470757
32,0.440254,0.471352
33,0.440517,0.469325
34,0.440354,0.467719
35,0.442058,0.46755
36,0.437988,0.461348
37,0.438572,0.459671
38,0.430639,0.459172
39,0.430249,0.462814
40,0.424742,0.462094
41,0.4236,0.462223
42,0.426204,0.462661
43,0.42364,0.462285
44,0.419779,0.466854
45,0.419544,0.467658
46,0.419997,0.469076
47,0.41587,0.46647
48,0.41564,0.461441
49,0.417627,0.453576
50,0.416418,0.456198
51,0.414568,0.454362
52,0.411812,0.450967
53,0.414101,0.449262
54,0.411001,0.44863
55,0.40791,0.446944
56,0.40792,0.447462
57,0.41154,0.446969
58,0.409813,0.453227
59,0.410576,0.447482
60,0.407376,0.450752
61,0.410839,0.443728
62,0.412891,0.44331
63,0.411136,0.438885
64,0.410384,0.441756
65,0.410303,0.436723
66,0.414177,0.438647
67,0.41375,0.438156
68,0.408723,0.43787
69,0.405365,0.440718
70,0.402181,0.437378
71,0.395606,0.435878
72,0.391172,0.442788
73,0.391913,0.440787
74,0.39339,0.437781
75,0.393986,0.438162
76,0.390795,0.440526
77,0.38839,0.439683
78,0.388711,0.439643
79,0.386717,0.438624
80,0.382069,0.445674
81,0.38306,0.443699
82,0.376716,0.444735
83,0.383378,0.440527
84,0.383962,0.440392
85,0.385705,0.443631
86,0.388017,0.445916
87,0.387341,0.449324
88,0.385373,0.450532
89,0.382264,0.448267
90,0.384152,0.451013
91,0.38656,0.450798
92,0.387743,0.450428
93,0.38937,0.456077
94,0.390823,0.456933
95,0.394743,0.456768
96,0.39835,0.455549
97,0.395977,0.456808
98,0.394287,0.456087
99,0.392394,0.451609
100,0.384235,0.451457
101,0.384596,0.451426
102,0.385346,0.44558
103,0.390911,0.445341
104,0.3868,0.445709
105,0.379971,0.442769
106,0.380026,0.439962
107,0.379606,0.435732
108,0.382169,0.437963
109,0.379098,0.438353
110,0.377794,0.44053
111,0.380092,0.447708
112,0.381569,0.442569
113,0.382286,0.446263
114,0.384833,0.447128
115,0.386514,0.448746
116,0.384743,0.443062
117,0.383256,0.450293
118,0.384415,0.450569
119,0.386943,0.444534
120,0.38814,0.443062
121,0.382657,0.441541
122,0.384796,0.436552
123,0.38464,0.433632
124,0.38427,0.422382
125,0.383537,0.429716
126,0.385038,0.433151
127,0.390248,0.427677
128,0.395571,0.424406
129,0.39711,0.426329
130,0.397349,0.427417
131,0.392061,0.427494
132,0.389931,0.429283
133,0.394564,0.427793
134,0.392241,0.426841
135,0.389025,0.424552
136,0.389499,0.428446
137,0.386189,0.430042
138,0.385651,0.429774
139,0.383664,0.429043
140,0.385536,0.431324
141,0.378878,0.434218
142,0.381692,0.438229
143,0.379883,0.432788
144,0.383527,0.43246
145,0.382,0.431064
146,0.381967,0.432026
147,0.38386,0.432356
148,0.378372,0.434527
149,0.38298,0.433457
150,0.381247,0.427906
151,0.38455,0.432017
152,0.381465,0.432503
153,0.378927,0.434531
154,0.377972,0.431139
155,0.37698,0.4304
156,0.372896,0.428639
157,0.371388,0.424497
158,0.369907,0.426237
159,0.370474,0.42615
160,0.367352,0.424039
161,0.36587,0.420833
162,0.364112,0.421017
163,0.361002,0.417681
164,0.360791,0.415821
165,0.35702,0.419585
166,0.36013,0.418253
167,0.35779,0.414754
168,0.359571,0.419001
169,0.356231,0.408794
170,0.356257,0.408625
171,0.357793,0.408628
172,0.356391,0.410035
173,0.357342,0.407672
174,0.360771,0.411721
175,0.360821,0.413507
176,0.358025,0.415948
177,0.360409,0.416111
178,0.361301,0.413137
179,0.364072,0.413478
180,0.362548,0.410027
181,0.363753,0.405853
182,0.357961,0.402289
183,0.357155,0.396499
184,0.356645,0.403301
185,0.359947,0.400472
186,0.357592,0.39845
187,0.360197,0.399879
188,0.353883,0.400943
189,0.355269,0.39903
190,0.347275,0.398761
191,0.346994,0.401684
192,0.347604,0.399758
193,0.342431,0.398639
194,0.343783,0.400108
195,0.342663,0.397442
196,0.342967,0.395641
197,0.34494,0.396999
198,0.347347,0.390141
199,0.347163,0.393546
200,0.348096,0.394123
201,0.352688,0.395955
202,0.350728,0.395018
203,0.356031,0.399624
204,0.354254,0.397714
205,0.354155,0.401548
206,0.356611,0.396541
207,0.355442,0.399919
208,0.355515,0.398455
209,0.351948,0.401827
210,0.348062,0.399155
211,0.358277,0.403263
212,0.35857,0.403073
213,0.34868,0.398497
214,0.346436,0.393631
215,0.347857,0.389161
216,0.352691,0.39878
217,0.352576,0.39504
218,0.353152,0.395487
219,0.353924,0.396451
220,0.350763,0.397376
221,0.346722,0.390535
222,0.349051,0.390613
