0,0.487044,0.4935
1,0.483,0.492998
2,0.478694,0.488896
3,0.477804,0.496331
4,0.474975,0.498499
5,0.469462,0.496398
6,0.464299,0.500667
7,0.462495,0.495333
8,0.458883,0.504567
9,0.455399,0.505367
10,0.449559,0.498701
11,0.44481,0.498136
12,0.444317,0.503732
13,0.446105,0.503966
14,0.446559,0.5022
15,0.44256,0.506133
16,0.445603,0.503398
17,0.446596,0.504663
18,0.44352,0.502863
19,0.443151,0.4998
20,0.442654,0.498001
21,0.44019,0.494075
22,0.435834,0.498135
23,0.434621,0.496637
24,0.430828,0.499933
25,0.431225,0.500699
26,0.429194,0.502397
27,0.425444,0.502297
28,0.426424,0.499501
29,0.424006,0.498206
30,0.420888,0.497075
31,0.422056,0.49591
32,0.423949,0.500066
33,0.422621,0.500631
34,0.420459,0.501561
35,0.42076,0.502627
36,0.421392,0.509316
37,0.418929,0.506316
38,0.420849,0.50216
39,0.419251,0.506249
40,0.414177,0.505785
41,0.412387,0.501794
42,0.412648,0.498305
43,0.407864,0.498571
44,0.408382,0.503954
45,0.410768,0.503658
46,0.409765,0.498868
47,0.407038,0.498236
48,0.405051,0.500266
49,0.406661,0.508885
50,0.410101,0.508211
51,0.410119,0.507281
52,0.407016,0.507572
53,0.405849,0.508265
54,0.407793,0.506941
55,0.409609,0.503255
56,0.408761,0.508699
57,0.406835,0.50375
58,0.406013,0.509946
59,0.404052,0.516914
60,0.40085,0.511978
61,0.405189,0.515439
62,0.401906,0.517381
63,0.40091,0.513964
64,0.400944,0.509606
65,0.397994,0.514718
66,0.39561,0.509121
67,0.393234,0.508589
68,0.389062,0.508119
69,0.385782,0.503562
70,0.38507,0.508284
71,0.390338,0.503858
72,0.39082,0.502892
73,0.388285,0.50093
74,0.390071,0.495618
75,0.391362,0.501827
76,0.385701,0.505582
77,0.389632,0.506408
78,0.382767,0.504916
79,0.378082,0.503087
80,0.376748,0.500564
81,0.37964,0.500763
82,0.380625,0.504043
83,0.375987,0.498808
84,0.375293,0.497913
85,0.371364,0.4945
86,0.371228,0.495699
87,0.372456,0.5009
88,0.376422,0.495633
89,0.373532,0.496136
90,0.372282,0.494269
91,0.372602,0.490581
92,0.368716,0.493507
93,0.362141,0.501597
94,0.357311,0.505484
95,0.354974,0.509246
96,0.353601,0.511445
97,0.352088,0.516644
98,0.354622,0.517645
99,0.353836,0.521308
100,0.348441,0.524469
101,0.34857,0.524694
102,0.346664,0.521172
103,0.35014,0.52008
104,0.351433,0.521791
105,0.350511,0.522429
106,0.349637,0.519818
107,0.345123,0.519245
108,0.344588,0.518356
109,0.343373,0.516552
110,0.347083,0.51392
111,0.35395,0.505497
112,0.351676,0.507601
113,0.351262,0.50464
114,0.351327,0.499566
115,0.350415,0.49453
116,0.351748,0.497129
117,0.350373,0.50344
118,0.348954,0.503508
119,0.348884,0.506211
120,0.347753,0.510459
121,0.348284,0.504347
122,0.343359,0.505781
123,0.344856,0.497796
124,0.34416,0.499399
125,0.34439,0.49686
126,0.343304,0.496656
127,0.345824,0.502341
128,0.343517,0.495716
129,0.347916,0.49103
130,0.352055,0.49662
131,0.350717,0.492477
132,0.349882,0.498596
133,0.352307,0.495851
134,0.352718,0.502242
135,0.353674,0.497625
136,0.350269,0.498996
137,0.347171,0.496686
138,0.345131,0.495779
139,0.346606,0.490486
140,0.348527,0.492025
141,0.349817,0.490648
142,0.353936,0.496152
143,0.351238,0.49542
144,0.351625,0.492982
145,0.34741,0.494478
146,0.348806,0.490061
147,0.347811,0.49038
148,0.345894,0.492688
149,0.341905,0.492488
150,0.339942,0.497587
151,0.337644,0.504421
152,0.337359,0.502811
153,0.339486,0.503206
154,0.336761,0.502038
155,0.338541,0.501436
156,0.339969,0.504277
157,0.344357,0.506889
158,0.349078,0.511457
159,0.346839,0.513624
160,0.35013,0.513252
161,0.348263,0.50876
162,0.346987,0.506817
163,0.349132,0.504965
164,0.350061,0.502783
165,0.350117,0.502918
166,0.357598,0.500604
167,0.361819,0.501309
168,0.361453,0.502282
169,0.362636,0.496076
170,0.361219,0.493385
171,0.364186,0.489958
172,0.368705,0.492547
173,0.363628,0.498524
174,0.363376,0.49503
175,0.363756,0.497783
176,0.364265,0.497415
177,0.364845,0.498255
178,0.362001,0.501276
179,0.355814,0.506714
180,0.354224,0.50483
181,0.354734,0.501173
182,0.351451,0.501039
183,0.349774,0.499832
184,0.348583,0.501372
185,0.349832,0.501038
186,0.347659,0.501842
187,0.349413,0.503923
188,0.356875,0.498894
189,0.355038,0.496813
190,0.351061,0.499229
191,0.353014,0.500503
192,0.360166,0.498827
193,0.361624,0.494402
194,0.358417,0.490837
195,0.357895,0.49134
196,0.35952,0.484434
197,0.355109,0.490122
198,0.353783,0.491747
199,0.358884,0.49028
200,0.356525,0.492111
201,0.358669,0.489439
202,0.357421,0.493166
203,0.353173,0.493165
204,0.358205,0.494471
205,0.362222,0.49219
206,0.362482,0.492286
207,0.365319,0.494227
208,0.368582,0.495738
209,0.366865,0.494194
210,0.368341,0.486194
211,0.372408,0.485561
212,0.372765,0.490437
213,0.373434,0.493355
214,0.375061,0.490303
