0,0.492232,0.509467
1,0.489088,0.517336
2,0.484957,0.518136
3,0.47657,0.526354
4,0.470722,0.527907
5,0.465982,0.529866
6,0.461954,0.531108
7,0.458421,0.524903
8,0.455971,0.522894
9,0.45782,0.523192
10,0.457109,0.522469
11,0.456368,0.522957
12,0.456945,0.524513
13,0.450276,0.526179
14,0.448416,0.537301
15,0.447794,0.532859
16,0.444877,0.527988
17,0.446443,0.523423
18,0.443628,0.530648
19,0.447041,0.524367
20,0.44729,0.526253
21,0.445269,0.52324
22,0.440356,0.530166
23,0.438045,0.533245
24,0.431966,0.537205
25,0.430739,0.539227
26,0.430265,0.534868
27,0.426302,0.531233
28,0.426743,0.529377
29,0.42715,0.527962
30,0.426908,0.527522
31,0.422847,0.525346
32,0.425243,0.531451
33,0.429131,0.531946
34,0.428461,0.532931
35,0.427427,0.536207
36,0.424024,0.53592
37,0.419656,0.532162
38,0.421175,0.52981
39,0.41819,0.528557
40,0.419001,0.527848
41,0.420015,0.528308
42,0.421727,0.526553
43,0.418604,0.5294
44,0.420759,0.523232
45,0.415644,0.526211
46,0.416752,0.52684
47,0.415791,0.525007
48,0.410156,0.522221
49,0.404423,0.52743
50,0.400968,0.525244
51,0.400875,0.525999
52,0.397844,0.527319
53,0.401735,0.526632
54,0.40077,0.523197
55,0.392644,0.526937
56,0.390689,0.529796
57,0.389725,0.528881
58,0.391059,0.530946
59,0.393281,0.527046
60,0.389923,0.527239
61,0.391732,0.534843
62,0.385319,0.534891
63,0.387635,0.537415
64,0.385018,0.538821
65,0.384967,0.535884
66,0.381199,0.534014
67,0.379864,0.536792
68,0.383807,0.531529
69,0.384516,0.525327
70,0.389522,0.520885
71,0.390242,0.519931
72,0.387479,0.522396
73,0.38797,0.52017
74,0.386851,0.521004
75,0.387616,0.520152
76,0.381806,0.518108
77,0.37786,0.517145
78,0.377864,0.519509
79,0.381677,0.515042
80,0.383834,0.515038
81,0.382361,0.519246
82,0.374571,0.528849
83,0.381901,0.525626
84,0.379269,0.525505
85,0.387123,0.524154
86,0.386345,0.519987
87,0.389574,0.523825
88,0.391675,0.525406
89,0.395043,0.519353
90,0.392894,0.52
91,0.387414,0.52658
92,0.383306,0.524667
93,0.388948,0.517973
94,0.384293,0.517117
95,0.384416,0.521573
96,0.384763,0.520863
97,0.384215,0.522222
98,0.37957,0.52602
99,0.372969,0.529081
100,0.372544,0.534163
101,0.375279,0.539857
102,0.378522,0.537483
103,0.383638,0.53964
104,0.378636,0.538271
105,0.376501,0.543488
106,0.379445,0.539672
107,0.380265,0.543333
108,0.380654,0.540589
109,0.380793,0.537304
110,0.386184,0.541636
111,0.38501,0.543826
112,0.386143,0.544459
113,0.388279,0.542613
114,0.382741,0.546092
115,0.376079,0.54761
116,0.375037,0.555103
117,0.374215,0.551195
118,0.371452,0.550974
119,0.373479,0.550604
120,0.374349,0.551087
121,0.377092,0.550617
122,0.37443,0.551184
123,0.372623,0.550805
124,0.372878,0.548191
125,0.369998,0.550257
126,0.366564,0.555733
127,0.363414,0.551931
128,0.359217,0.554386
129,0.364152,0.543626
130,0.365907,0.543918
131,0.360846,0.546737
132,0.361603,0.550276
133,0.36359,0.546756
134,0.361972,0.544013
135,0.356516,0.548789
136,0.357139,0.548889
137,0.354658,0.547923
138,0.355531,0.551012
139,0.354764,0.552844
140,0.353213,0.551825
141,0.35628,0.54998
142,0.356677,0.554806
143,0.354264,0.556846
144,0.357386,0.554799
145,0.359992,0.546899
146,0.359746,0.550617
147,0.359304,0.545163
148,0.361874,0.551733
149,0.361389,0.55623
150,0.358351,0.556995
151,0.354803,0.561444
152,0.356126,0.557812
153,0.358301,0.558135
154,0.36139,0.557721
155,0.360412,0.56075
156,0.363252,0.558073
157,0.36646,0.556118
