0,0.487196,0.490766
1,0.486765,0.490864
2,0.478543,0.488761
3,0.47285,0.493296
4,0.4675,0.491192
5,0.468289,0.493699
6,0.463281,0.497566
7,0.459902,0.495064
8,0.456171,0.500267
9,0.454253,0.503569
10,0.449972,0.50514
11,0.445802,0.504938
12,0.448726,0.503136
13,0.442847,0.509376
14,0.442357,0.51031
15,0.442273,0.512311
16,0.438515,0.511046
17,0.428489,0.509442
18,0.424854,0.508467
19,0.422537,0.505599
20,0.424324,0.503132
21,0.426999,0.505367
22,0.428213,0.509935
23,0.422165,0.508531
24,0.423018,0.508229
25,0.423074,0.506763
26,0.429173,0.505463
27,0.426491,0.504794
28,0.42875,0.50313
29,0.432013,0.505759
30,0.431334,0.510287
31,0.427008,0.503827
32,0.431508,0.497473
33,0.429283,0.499137
34,0.422393,0.5
35,0.421795,0.506737
36,0.423279,0.509459
37,0.421974,0.507268
38,0.424634,0.510484
39,0.426931,0.511043
40,0.424413,0.520931
41,0.421915,0.51688
42,0.422085,0.514155
43,0.418121,0.510746
44,0.416075,0.505078
45,0.418337,0.503484
46,0.420814,0.491271
47,0.42101,0.492339
48,0.421479,0.489482
49,0.420186,0.485631
50,0.424911,0.483905
51,0.424335,0.484498
52,0.420186,0.48572
53,0.414622,0.484891
54,0.415999,0.485879
55,0.414613,0.490521
56,0.417292,0.485634
57,0.417032,0.481981
58,0.418679,0.484298
59,0.419164,0.486873
60,0.415822,0.486515
61,0.416961,0.485481
62,0.414663,0.489267
63,0.410902,0.483075
64,0.407909,0.486226
65,0.405383,0.492379
66,0.401844,0.488751
67,0.399429,0.484201
68,0.402595,0.48529
69,0.406378,0.487613
70,0.402028,0.4866
71,0.40038,0.483527
72,0.395126,0.482515
73,0.390573,0.479715
74,0.394294,0.482832
75,0.398036,0.486236
76,0.397567,0.48061
77,0.394568,0.477159
78,0.39436,0.478342
79,0.388693,0.480016
80,0.390356,0.479522
81,0.39271,0.489267
82,0.397477,0.490406
83,0.395336,0.495636
84,0.391028,0.496201
85,0.391649,0.492836
86,0.390023,0.496401
87,0.385217,0.495769
88,0.382248,0.491541
89,0.377582,0.48479
90,0.377021,0.492971
91,0.377104,0.487238
92,0.371888,0.486141
93,0.373138,0.486445
