0,0.490683,0.501233
1,0.486505,0.504301
2,0.483033,0.506732
3,0.477835,0.5035
4,0.472788,0.507837
5,0.472016,0.508369
6,0.468602,0.512969
7,0.471887,0.509867
8,0.463173,0.508868
9,0.461724,0.513569
10,0.4567,0.517007
11,0.454406,0.51625
12,0.451672,0.516351
13,0.452201,0.512918
14,0.453254,0.505539
15,0.447028,0.501868
16,0.445429,0.499466
17,0.446489,0.501767
18,0.441798,0.501134
19,0.445047,0.496398
20,0.449779,0.490031
21,0.446519,0.482802
22,0.444218,0.480267
23,0.44188,0.47984
24,0.442656,0.477333
25,0.439536,0.481067
26,0.441357,0.485865
27,0.444501,0.486593
28,0.446759,0.487675
29,0.445782,0.491547
30,0.444992,0.492245
31,0.440402,0.485342
32,0.439611,0.480728
33,0.439756,0.48143
34,0.438898,0.482202
35,0.437598,0.481059
36,0.439827,0.489628
37,0.441226,0.490564
38,0.443503,0.484135
39,0.439023,0.482966
40,0.44194,0.480704
41,0.444028,0.480712
42,0.437685,0.479229
43,0.438596,0.482177
44,0.437474,0.486831
45,0.432236,0.484656
46,0.427639,0.481499
47,0.426249,0.47696
48,0.426364,0.479546
49,0.431111,0.478911
50,0.435575,0.482894
51,0.43861,0.484103
52,0.439038,0.48357
53,0.433428,0.481929
54,0.435066,0.481684
55,0.430456,0.475911
56,0.435272,0.480061
57,0.433595,0.480558
58,0.435191,0.483109
59,0.430541,0.481111
60,0.429411,0.486477
61,0.432825,0.486258
62,0.430241,0.492791
63,0.428298,0.492291
64,0.424863,0.492954
65,0.418941,0.492316
66,0.420564,0.494315
67,0.411604,0.491082
68,0.411118,0.492383
69,0.4148,0.493223
70,0.410673,0.494494
71,0.411793,0.493764
72,0.408652,0.494394
73,0.410419,0.491782
74,0.409775,0.486763
75,0.406318,0.480729
76,0.404545,0.477224
77,0.403292,0.477968
78,0.401215,0.478313
79,0.400616,0.476308
80,0.397051,0.475914
81,0.400807,0.483388
82,0.403846,0.483731
83,0.40716,0.481346
84,0.404476,0.474869
85,0.400336,0.469761
86,0.393845,0.469831
87,0.394991,0.479542
88,0.393357,0.469233
89,0.396093,0.475023
90,0.393635,0.473919
91,0.391799,0.471156
92,0.388981,0.46557
93,0.391217,0.467625
94,0.396325,0.468207
95,0.39268,0.466769
96,0.39272,0.468369
97,0.394075,0.474845
98,0.392421,0.476952
99,0.39608,0.479414
100,0.394536,0.479448
101,0.387389,0.476853
102,0.387977,0.475984
103,0.386378,0.477453
104,0.384622,0.481304
105,0.385536,0.483096
106,0.387134,0.479169
107,0.387218,0.477707
108,0.392099,0.471742
109,0.390677,0.471633
110,0.392735,0.468754
111,0.394616,0.471766
112,0.394603,0.470954
113,0.391284,0.474096
114,0.389602,0.474286
115,0.388235,0.470065
116,0.382449,0.46804
117,0.385774,0.470816
118,0.388903,0.473561
119,0.388331,0.471978
120,0.384459,0.475463
121,0.384798,0.476476
122,0.384619,0.474045
123,0.384684,0.476435
124,0.389226,0.477859
125,0.388327,0.475726
126,0.387783,0.472558
127,0.386862,0.473121
128,0.385843,0.471877
129,0.383463,0.47775
130,0.383859,0.477972
131,0.379467,0.481117
132,0.380711,0.482649
133,0.374775,0.476573
134,0.375944,0.472813
135,0.375961,0.472495
136,0.375265,0.465617
137,0.370347,0.463987
138,0.372559,0.466117
139,0.37249,0.46714
140,0.370739,0.465614
141,0.377064,0.463135
142,0.3765,0.457507
143,0.375354,0.452548
144,0.371158,0.452578
145,0.368063,0.449841
146,0.366293,0.453218
147,0.364113,0.452046
148,0.363195,0.448413
149,0.361251,0.453646
150,0.36077,0.457813
151,0.360394,0.462917
152,0.355501,0.46499
153,0.35936,0.473272
154,0.355671,0.47099
155,0.353902,0.467246
156,0.354996,0.463653
157,0.352548,0.466494
158,0.35576,0.465092
159,0.356099,0.466216
160,0.359187,0.466441
161,0.359583,0.468526
162,0.354168,0.464797
163,0.354527,0.459107
164,0.355581,0.456454
165,0.352011,0.451759
166,0.348489,0.444756
167,0.35424,0.447019
168,0.355304,0.440756
169,0.356866,0.436878
170,0.357599,0.437909
171,0.357798,0.438526
172,0.360598,0.438047
173,0.356642,0.435646
174,0.357284,0.439658
175,0.354292,0.442948
176,0.349307,0.435006
177,0.348248,0.434699
178,0.352077,0.423677
179,0.349636,0.423249
180,0.354262,0.419144
181,0.347137,0.420902
182,0.344457,0.421614
183,0.343055,0.423777
184,0.340047,0.430609
185,0.338114,0.429438
186,0.329489,0.428067
187,0.334191,0.426133
188,0.333093,0.426764
189,0.334385,0.421277
190,0.333613,0.418247
191,0.340754,0.423159
192,0.344551,0.422519
193,0.341674,0.426377
194,0.342599,0.432068
195,0.343795,0.42217
196,0.344775,0.423138
197,0.346932,0.424277
198,0.351344,0.425938
199,0.352067,0.426403
200,0.350862,0.425785
201,0.348254,0.423082
202,0.3479,0.426921
203,0.346504,0.421958
204,0.353547,0.426805
205,0.353404,0.424405
206,0.351982,0.426902
207,0.350895,0.42694
208,0.349945,0.42677
209,0.344424,0.426714
210,0.335031,0.422421
211,0.333528,0.419453
212,0.328609,0.418165
213,0.331237,0.419575
214,0.330542,0.420323
215,0.327881,0.416085
216,0.331296,0.416412
217,0.332948,0.411065
218,0.331349,0.40435
219,0.33693,0.409953
220,0.337584,0.411408
221,0.329379,0.412896
222,0.327003,0.415834
223,0.328107,0.410695
224,0.323157,0.411694
225,0.320442,0.405355
226,0.322101,0.413301
227,0.323626,0.414962
228,0.324006,0.412443
229,0.3228,0.414501
230,0.321899,0.408216
231,0.31841,0.413598
232,0.323988,0.412074
233,0.321579,0.410121
234,0.322891,0.409197
235,0.319983,0.409451
236,0.31824,0.408449
237,0.324849,0.405804
238,0.320653,0.402174
239,0.319943,0.400694
240,0.320061,0.398597
241,0.321102,0.399185
242,0.319675,0.400174
243,0.321269,0.400093
244,0.320689,0.402654
245,0.318477,0.402719
246,0.31282,0.403264
247,0.313685,0.40418
248,0.314285,0.406801
249,0.312171,0.409351
250,0.308238,0.409599
251,0.304361,0.404874
252,0.303915,0.405634
253,0.307546,0.409082
254,0.30809,0.406367
255,0.307465,0.405636
256,0.307699,0.3992
257,0.310971,0.397214
