0,0.486488,0.501666
1,0.482755,0.502267
2,0.48233,0.498167
3,0.476623,0.496968
4,0.471295,0.495769
5,0.464672,0.494272
6,0.456497,0.498501
7,0.453609,0.498401
8,0.452623,0.498801
9,0.449525,0.498602
10,0.448808,0.495407
11,0.451457,0.497668
12,0.449522,0.499567
13,0.444581,0.502966
14,0.442632,0.5004
15,0.439022,0.504971
16,0.438425,0.507473
17,0.431653,0.507908
18,0.434741,0.506342
19,0.434993,0.509012
20,0.432822,0.508246
21,0.430539,0.513243
22,0.429291,0.515935
23,0.427964,0.515987
24,0.422641,0.512583
25,0.424439,0.512255
26,0.422747,0.509894
27,0.422749,0.507689
28,0.416539,0.507298
29,0.416081,0.506633
30,0.413931,0.506861
31,0.416201,0.505631
32,0.414653,0.503964
33,0.416398,0.503532
34,0.410679,0.500433
35,0.407486,0.4998
36,0.401413,0.501365
37,0.402038,0.502861
38,0.404653,0.498837
39,0.401358,0.500565
40,0.40208,0.502392
41,0.396138,0.505285
42,0.40109,0.505151
43,0.402081,0.49804
44,0.404093,0.494546
45,0.404316,0.502061
46,0.403087,0.497373
47,0.407041,0.495248
48,0.402906,0.495479
49,0.400331,0.499734
50,0.399179,0.495643
51,0.39917,0.495974
52,0.399769,0.497071
53,0.404989,0.49817
54,0.399425,0.503064
55,0.396022,0.500167
56,0.395502,0.495905
57,0.395826,0.496172
58,0.396807,0.493373
59,0.400853,0.49787
60,0.400263,0.496438
61,0.404701,0.497636
62,0.407234,0.497735
63,0.404695,0.489112
64,0.403064,0.486378
65,0.405716,0.489372
66,0.402281,0.496372
67,0.401791,0.496409
68,0.40159,0.496909
69,0.402203,0.495612
70,0.402382,0.490225
71,0.401595,0.483242
72,0.405038,0.480082
73,0.4077,0.482376
74,0.407132,0.484544
75,0.401697,0.479534
76,0.400675,0.477144
77,0.398761,0.477253
78,0.398593,0.480237
79,0.40086,0.486733
80,0.398262,0.483686
81,0.392663,0.487027
82,0.392331,0.489722
83,0.393936,0.486834
84,0.395397,0.478869
85,0.390195,0.479003
86,0.394745,0.480101
87,0.392405,0.476476
88,0.392853,0.472274
89,0.3931,0.470933
90,0.392981,0.458656
91,0.390277,0.460743
92,0.386417,0.462719
93,0.381327,0.461631
94,0.380432,0.46258
95,0.382389,0.464876
96,0.379481,0.458578
97,0.37945,0.462703
98,0.381142,0.462914
99,0.380203,0.462811
100,0.383703,0.456867
101,0.386028,0.459991
102,0.391199,0.457528
103,0.38101,0.455903
104,0.386015,0.452406
105,0.378768,0.449903
106,0.374378,0.447949
