0,0.490031,0.495533
1,0.485456,0.497467
2,0.479494,0.505233
3,0.47467,0.504333
4,0.474994,0.4999
5,0.477846,0.4996
6,0.474089,0.4958
7,0.470888,0.5009
8,0.468743,0.504501
9,0.468373,0.507335
10,0.461623,0.502234
11,0.455769,0.508248
12,0.452969,0.510888
13,0.45379,0.511793
14,0.452246,0.514034
15,0.451763,0.5149
16,0.451154,0.514868
17,0.449445,0.516528
18,0.44243,0.520476
19,0.438161,0.516459
20,0.434529,0.521292
21,0.433161,0.519744
22,0.428588,0.514741
23,0.431681,0.510406
24,0.428944,0.511709
25,0.429918,0.508911
26,0.430738,0.506808
27,0.429944,0.507174
28,0.42791,0.514173
29,0.428721,0.513472
30,0.425437,0.512301
31,0.429292,0.507502
32,0.423513,0.509369
33,0.419999,0.513468
34,0.420356,0.508699
35,0.423681,0.512298
36,0.423705,0.510936
37,0.420092,0.511308
38,0.419534,0.51164
39,0.419915,0.513832
40,0.419234,0.514802
41,0.420062,0.5086
42,0.418139,0.510274
43,0.417154,0.509706
44,0.417522,0.514947
45,0.415079,0.52079
46,0.414208,0.513005
47,0.411834,0.513674
48,0.411315,0.51364
49,0.412063,0.51253
50,0.408054,0.516867
51,0.406276,0.515757
52,0.408738,0.520051
53,0.40977,0.518321
54,0.409916,0.514905
55,0.40913,0.515299
56,0.405315,0.518259
57,0.403823,0.512397
58,0.400515,0.514189
59,0.395626,0.513283
60,0.38995,0.511456
61,0.391079,0.509361
62,0.388157,0.51066
63,0.389678,0.510369
64,0.390243,0.505133
65,0.387368,0.503701
66,0.383609,0.501766
67,0.379103,0.499334
68,0.383107,0.5003
69,0.388866,0.501798
70,0.389389,0.498069
71,0.386158,0.4961
72,0.384161,0.496666
73,0.380209,0.491905
74,0.380148,0.487613
75,0.383375,0.490884
76,0.382009,0.491913
77,0.378758,0.494106
78,0.372522,0.491774
79,0.370632,0.497872
80,0.372077,0.497242
81,0.37258,0.50103
82,0.370843,0.498039
83,0.370682,0.498871
84,0.371466,0.494456
85,0.370049,0.493328
86,0.370464,0.496647
87,0.373241,0.496281
88,0.373345,0.497609
89,0.37234,0.501859
90,0.372243,0.495918
