0,0.490862,0.496199
1,0.485395,0.494933
2,0.477544,0.493067
3,0.473433,0.48863
4,0.470257,0.490395
5,0.473803,0.491502
6,0.469434,0.49084
7,0.46484,0.491311
8,0.462729,0.485423
9,0.457264,0.485619
10,0.453968,0.481262
11,0.453769,0.482761
12,0.450462,0.483053
13,0.445902,0.481676
14,0.443932,0.477557
15,0.443517,0.477824
16,0.442535,0.479251
17,0.439861,0.481886
18,0.43569,0.489985
19,0.435888,0.494378
20,0.439465,0.500932
21,0.437422,0.496571
22,0.441414,0.496671
23,0.43867,0.498868
24,0.437664,0.498134
25,0.434052,0.491866
26,0.434782,0.497131
27,0.433571,0.498564
28,0.431972,0.498933
29,0.424296,0.5002
30,0.425732,0.503002
31,0.425945,0.507074
32,0.424262,0.508016
33,0.421218,0.506745
34,0.419904,0.506947
35,0.421061,0.512004
36,0.420919,0.513613
37,0.41958,0.516323
38,0.412785,0.521437
39,0.417279,0.517941
40,0.411547,0.521655
41,0.411607,0.514827
42,0.41069,0.516459
43,0.407558,0.516378
44,0.407317,0.518541
45,0.405928,0.521792
46,0.404249,0.52247
47,0.399088,0.525526
48,0.405222,0.535259
49,0.4081,0.526979
50,0.405775,0.523969
51,0.410323,0.52707
52,0.41009,0.525674
53,0.405566,0.520362
54,0.404271,0.520161
55,0.403248,0.518097
56,0.40426,0.516864
57,0.404774,0.521008
58,0.401133,0.525114
59,0.397977,0.524973
60,0.397751,0.523988
61,0.397402,0.526605
62,0.401172,0.523165
63,0.39991,0.523276
64,0.397914,0.520631
65,0.396278,0.52036
66,0.396499,0.520526
67,0.397538,0.530752
68,0.396182,0.532615
69,0.397589,0.541937
70,0.395079,0.545643
71,0.397001,0.548778
72,0.39697,0.543336
73,0.395044,0.545375
74,0.395572,0.548945
75,0.396367,0.551022
76,0.396299,0.549565
77,0.393457,0.549056
78,0.388373,0.553125
79,0.387868,0.548953
80,0.389932,0.539872
81,0.385008,0.538647
82,0.385745,0.540786
83,0.38611,0.536271
84,0.378823,0.525542
85,0.381362,0.526633
86,0.380334,0.528456
87,0.380092,0.528554
88,0.379964,0.529734
89,0.372382,0.529581
90,0.370934,0.529184
91,0.367211,0.530559
92,0.360031,0.531039
93,0.361069,0.526495
94,0.360178,0.530379
95,0.36103,0.530922
96,0.355758,0.528217
97,0.356698,0.526277
98,0.356583,0.529985
99,0.355004,0.530464
100,0.355994,0.530995
101,0.351673,0.537896
102,0.356008,0.536492
103,0.35473,0.538195
104,0.359483,0.535867
105,0.360464,0.540153
106,0.362681,0.53463
107,0.366022,0.5314
108,0.364382,0.528613
109,0.362652,0.528633
110,0.363148,0.527348
111,0.358187,0.527222
112,0.356442,0.525655
113,0.357038,0.524449
114,0.356279,0.520731
115,0.359994,0.518364
116,0.363361,0.520472
117,0.359602,0.521361
118,0.362014,0.518374
119,0.36349,0.520348
120,0.362508,0.523813
121,0.363412,0.524834
122,0.360908,0.532457
123,0.360643,0.530368
124,0.354059,0.530657
125,0.352637,0.52787
126,0.352704,0.531202
127,0.352812,0.532803
128,0.352733,0.530635
129,0.354542,0.527686
130,0.354226,0.528647
131,0.354126,0.533059
132,0.356581,0.527304
133,0.35661,0.528228
134,0.348448,0.528856
135,0.352686,0.525564
136,0.350078,0.5212
137,0.348697,0.52042
138,0.350723,0.519493
139,0.350493,0.517803
140,0.352353,0.51654
141,0.354639,0.513569
142,0.358507,0.514577
143,0.357264,0.518428
144,0.358064,0.516736
145,0.353388,0.515312
146,0.348353,0.516546
147,0.351447,0.518349
148,0.352626,0.522397
149,0.348824,0.522641
150,0.347146,0.518462
151,0.352635,0.522257
152,0.351808,0.523547
153,0.348911,0.518843
154,0.346105,0.513761
155,0.348625,0.51274
156,0.349352,0.517907
157,0.34978,0.512863
158,0.34737,0.510563
159,0.349334,0.5094
160,0.347847,0.507974
161,0.343832,0.498766
162,0.344102,0.501968
163,0.345969,0.500968
164,0.3476,0.498664
165,0.344586,0.496259
166,0.345028,0.497431
167,0.344462,0.496161
168,0.338354,0.496796
169,0.337218,0.492664
170,0.333319,0.492767
171,0.33692,0.488299
172,0.33938,0.486506
173,0.344461,0.486564
174,0.342618,0.49129
175,0.341594,0.489863
176,0.334316,0.482625
177,0.335891,0.480297
178,0.335651,0.475697
179,0.340288,0.475257
180,0.33743,0.472378
181,0.338131,0.4716
182,0.341817,0.470691
183,0.342617,0.472856
184,0.342033,0.474819
185,0.337838,0.474185
186,0.338097,0.471475
187,0.339134,0.475565
188,0.339888,0.477961
189,0.339267,0.47311
190,0.342196,0.47323
191,0.345541,0.476248
192,0.341566,0.474291
193,0.340616,0.470714
194,0.341142,0.466426
195,0.339588,0.474103
196,0.339418,0.470675
197,0.340628,0.468522
198,0.341831,0.475772
199,0.333698,0.474076
200,0.333966,0.474001
201,0.334163,0.47275
202,0.335227,0.47323
203,0.332877,0.472651
204,0.334894,0.474338
205,0.3337,0.469774
206,0.333631,0.473328
207,0.333505,0.472485
208,0.328755,0.4706
209,0.320698,0.466644
210,0.310641,0.469347
211,0.312392,0.46972
212,0.307409,0.462389
213,0.307494,0.462178
214,0.307829,0.458593
215,0.303292,0.458735
216,0.30324,0.454253
217,0.302685,0.458869
218,0.297706,0.45586
219,0.301981,0.453097
220,0.296904,0.453986
221,0.300799,0.455823
222,0.305283,0.454832
223,0.306881,0.453131
224,0.304226,0.451963
225,0.304606,0.447086
226,0.305352,0.441857
227,0.303052,0.44547
228,0.301929,0.445877
229,0.299135,0.445856
230,0.29144,0.448013
231,0.286496,0.451697
232,0.286569,0.450411
233,0.288041,0.445626
234,0.285147,0.446408
235,0.285299,0.454095
236,0.286757,0.456187
237,0.283687,0.452306
238,0.282782,0.452057
239,0.281433,0.446331
240,0.281948,0.443035
241,0.28081,0.449663
242,0.279191,0.440902
243,0.275866,0.446595
244,0.278286,0.446269
245,0.275655,0.449139
246,0.272209,0.447898
247,0.276944,0.44829
248,0.276953,0.446458
249,0.27817,0.449151
250,0.274413,0.440637
251,0.273301,0.439791
252,0.273901,0.440356
253,0.275261,0.438951
254,0.276942,0.435361
255,0.276418,0.43344
256,0.279963,0.436724
257,0.274314,0.435534
258,0.271856,0.434136
259,0.269598,0.432418
260,0.270732,0.432856
261,0.269488,0.435347
262,0.267409,0.433805
263,0.270261,0.432828
264,0.270004,0.4326
265,0.27238,0.433163
266,0.276647,0.43767
267,0.26853,0.438916
268,0.277862,0.440618
269,0.275483,0.444725
270,0.276783,0.449589
271,0.275572,0.44796
272,0.278844,0.451183
273,0.283335,0.456023
274,0.280648,0.446975
275,0.284306,0.449528
276,0.283521,0.445773
277,0.286841,0.446914
278,0.289794,0.452645
279,0.291866,0.456186
280,0.289643,0.456084
281,0.28421,0.453142
282,0.288109,0.454835
283,0.290389,0.460957
284,0.289958,0.462599
285,0.28591,0.461202
286,0.286371,0.461197
287,0.289615,0.45937
288,0.286027,0.457623
289,0.283858,0.457855
290,0.281983,0.457822
291,0.280462,0.461047
292,0.284105,0.466081
293,0.279646,0.468777
294,0.283012,0.471094
295,0.284647,0.475554
296,0.279225,0.474177
297,0.28074,0.476073
298,0.284802,0.475223
299,0.283264,0.47242
300,0.282054,0.472829
301,0.285033,0.470052
302,0.287142,0.471987
303,0.288335,0.473505
304,0.287049,0.471493
305,0.28794,0.4718
306,0.290315,0.47333
307,0.292012,0.472294
308,0.287207,0.470944
309,0.287242,0.471985
310,0.287952,0.474725
311,0.290887,0.47609
312,0.29287,0.4742
313,0.292609,0.469369
314,0.294101,0.465974
315,0.294091,0.4576
316,0.292918,0.459078
317,0.294216,0.459091
318,0.29273,0.459501
319,0.293016,0.461784
320,0.294327,0.46549
321,0.296206,0.467199
322,0.291977,0.460389
323,0.297228,0.459883
324,0.301515,0.459503
325,0.300784,0.457553
326,0.30081,0.458253
327,0.304387,0.461508
328,0.30981,0.457681
329,0.305283,0.46097
330,0.309973,0.460045
331,0.311027,0.456196
332,0.310461,0.451827
333,0.308884,0.450365
334,0.304997,0.448551
335,0.305952,0.449379
336,0.314491,0.452569
337,0.314378,0.448306
338,0.311519,0.447956
339,0.307876,0.444896
340,0.31274,0.451129
341,0.310195,0.449937
342,0.311783,0.443852
343,0.308821,0.442959
344,0.306021,0.440205
345,0.307338,0.44042
346,0.309193,0.4357
347,0.305343,0.433892
348,0.306583,0.436051
349,0.302991,0.436652
350,0.308217,0.438981
351,0.305772,0.439146
352,0.305108,0.440619
353,0.30545,0.441075
354,0.305436,0.445846
355,0.304812,0.445286
356,0.305019,0.443286
357,0.301912,0.443051
358,0.302731,0.443509
359,0.297718,0.443774
360,0.296443,0.444356
361,0.29426,0.441547
362,0.287596,0.446081
363,0.292089,0.450489
364,0.290048,0.451465
365,0.291587,0.457797
366,0.287991,0.457302
367,0.287915,0.460958
368,0.286192,0.458264
369,0.285561,0.461292
370,0.287513,0.466058
371,0.280672,0.463239
372,0.277337,0.460013
373,0.277415,0.46451
374,0.273918,0.461205
375,0.275147,0.462133
376,0.277196,0.462252
377,0.280421,0.466133
378,0.280427,0.471215
379,0.278614,0.471681
380,0.278862,0.468242
381,0.278152,0.464768
382,0.279779,0.467371
383,0.278763,0.470009
384,0.278781,0.468317
385,0.278753,0.469358
386,0.278424,0.469128
387,0.275741,0.470772
388,0.278422,0.474178
389,0.281516,0.471078
390,0.280548,0.471727
391,0.279974,0.466889
392,0.274953,0.45743
393,0.274036,0.456383
394,0.274794,0.460817
395,0.271194,0.461094
396,0.267263,0.46002
397,0.26639,0.46072
398,0.268652,0.462015
