0,0.487466,0.499633
1,0.485279,0.495867
2,0.48213,0.496034
3,0.480571,0.495401
4,0.470659,0.489299
5,0.471616,0.486364
6,0.469157,0.485766
7,0.466289,0.485129
8,0.468458,0.488662
9,0.463984,0.489064
10,0.463411,0.489703
11,0.462928,0.493305
12,0.461567,0.496836
13,0.458399,0.496801
14,0.454068,0.496067
15,0.452248,0.496365
16,0.451057,0.494265
17,0.448834,0.487602
18,0.449566,0.488068
19,0.445923,0.479757
20,0.444655,0.477782
21,0.440558,0.476305
22,0.44238,0.477707
23,0.442121,0.471103
24,0.446566,0.475129
25,0.450001,0.473087
26,0.449827,0.47521
27,0.446404,0.483155
28,0.445994,0.484966
29,0.444176,0.482901
30,0.445184,0.487772
31,0.442374,0.481038
32,0.440233,0.48619
33,0.438681,0.481647
34,0.433869,0.480909
35,0.433803,0.479005
36,0.425589,0.485393
37,0.425192,0.489103
38,0.423045,0.490133
39,0.421066,0.493513
40,0.421363,0.492644
41,0.417574,0.497058
42,0.419822,0.497994
43,0.415145,0.501035
44,0.416147,0.498432
45,0.416995,0.499633
46,0.414972,0.496196
47,0.416183,0.492229
48,0.418668,0.498065
49,0.421514,0.501835
50,0.422459,0.50854
51,0.417883,0.509807
52,0.416728,0.508105
53,0.415833,0.504635
54,0.411468,0.504668
55,0.407883,0.504803
56,0.405723,0.499233
57,0.406279,0.501534
58,0.402534,0.502368
59,0.402675,0.503671
60,0.405166,0.508204
61,0.402709,0.508743
62,0.39997,0.507304
63,0.39723,0.51049
64,0.398125,0.509319
65,0.396619,0.508483
66,0.396222,0.50648
67,0.398315,0.505812
68,0.402851,0.50314
69,0.406691,0.507817
70,0.40914,0.508685
71,0.410652,0.501003
72,0.402168,0.492246
73,0.397367,0.495687
74,0.395432,0.491268
75,0.39423,0.488661
76,0.394746,0.490967
77,0.391271,0.496189
78,0.39496,0.493482
79,0.394824,0.492609
80,0.392339,0.485193
81,0.385784,0.484522
82,0.378703,0.486158
83,0.37503,0.486821
84,0.376997,0.491578
85,0.381147,0.491108
86,0.381093,0.490545
87,0.375679,0.489615
88,0.376459,0.492913
89,0.375154,0.489366
90,0.376672,0.490298
91,0.376896,0.490908
92,0.377784,0.490259
93,0.373523,0.490329
94,0.371134,0.489286
95,0.370925,0.492438
96,0.371579,0.494144
97,0.372146,0.499599
98,0.36812,0.492885
99,0.362641,0.495699
100,0.363412,0.498499
101,0.357888,0.499566
102,0.36223,0.502035
103,0.369583,0.50467
104,0.373093,0.502801
105,0.368292,0.498233
106,0.369791,0.499032
107,0.369517,0.503699
108,0.364454,0.507426
109,0.362939,0.508389
110,0.36521,0.511516
111,0.357537,0.513364
112,0.358163,0.51309
113,0.361859,0.512296
114,0.364785,0.508825
115,0.360034,0.509697
116,0.359041,0.515368
117,0.357633,0.513304
118,0.35994,0.518472
119,0.359904,0.522473
120,0.354972,0.527965
121,0.355454,0.52393
122,0.356244,0.521916
123,0.359045,0.519747
124,0.360737,0.524555
125,0.35507,0.527428
126,0.355558,0.522159
127,0.357205,0.520011
128,0.355227,0.519446
129,0.353402,0.514179
130,0.355834,0.517657
131,0.351821,0.516256
132,0.360328,0.513746
133,0.356917,0.514484
134,0.357927,0.516271
135,0.357591,0.515474
136,0.355826,0.522506
137,0.355404,0.51878
138,0.361411,0.520056
139,0.361966,0.525548
140,0.357207,0.528205
141,0.35284,0.528353
142,0.349107,0.527878
143,0.354315,0.53057
144,0.356502,0.526333
145,0.359759,0.530232
146,0.355983,0.529945
147,0.355585,0.528541
148,0.351846,0.52693
149,0.350459,0.527972
150,0.350267,0.524912
151,0.34435,0.526217
152,0.344176,0.526474
153,0.344994,0.523127
154,0.347623,0.52393
155,0.347474,0.523572
156,0.350587,0.522564
157,0.350015,0.522942
158,0.34928,0.526116
159,0.347051,0.527767
160,0.344602,0.531099
161,0.345632,0.526749
162,0.347477,0.527319
163,0.349285,0.527713
164,0.345406,0.530021
165,0.341137,0.531686
166,0.33997,0.537256
167,0.341621,0.537981
168,0.34279,0.533201
169,0.33922,0.532828
170,0.342044,0.53671
171,0.338661,0.534516
172,0.338882,0.534059
173,0.345256,0.534351
174,0.343013,0.536008
175,0.341195,0.536794
176,0.336584,0.539028
177,0.331245,0.539878
178,0.329038,0.54263
179,0.328215,0.536647
180,0.335619,0.535545
181,0.33631,0.531779
182,0.339152,0.535491
183,0.3386,0.533467
184,0.341195,0.540622
185,0.337033,0.539066
186,0.337607,0.533356
187,0.336791,0.537504
188,0.334294,0.539522
189,0.335129,0.542274
190,0.337482,0.542528
191,0.336575,0.543216
192,0.335801,0.542445
193,0.336166,0.544373
194,0.338298,0.545684
195,0.339586,0.548807
196,0.340137,0.547103
197,0.342239,0.553679
198,0.34077,0.556382
199,0.33942,0.557809
200,0.345621,0.552541
201,0.347787,0.552999
202,0.347094,0.551007
203,0.348243,0.551248
204,0.345141,0.552701
205,0.347471,0.555541
206,0.342499,0.550394
207,0.342502,0.550394
208,0.34372,0.550067
209,0.344272,0.551298
210,0.342671,0.549987
211,0.342142,0.549816
212,0.338663,0.547133
213,0.339509,0.550053
214,0.33565,0.54898
215,0.338176,0.542599
216,0.340392,0.540202
217,0.340079,0.540274
218,0.340883,0.537581
219,0.338805,0.540426
220,0.338613,0.538564
221,0.340703,0.539624
222,0.342967,0.541145
223,0.344447,0.542562
224,0.346085,0.53885
225,0.349464,0.541248
226,0.346499,0.539218
227,0.350111,0.542234
228,0.350153,0.54621
229,0.348787,0.54589
230,0.345997,0.547697
231,0.344564,0.551683
232,0.342491,0.55384
233,0.342997,0.557205
234,0.338078,0.55102
235,0.33843,0.551704
236,0.34105,0.560181
237,0.340259,0.559301
238,0.340137,0.554876
239,0.336642,0.551107
240,0.33488,0.55362
241,0.332594,0.556849
242,0.331034,0.558532
243,0.33177,0.556576
244,0.333264,0.561269
245,0.339863,0.554056
246,0.341308,0.555496
247,0.345574,0.55252
248,0.347934,0.554736
249,0.341764,0.558651
250,0.337146,0.559256
251,0.338156,0.56181
252,0.340082,0.563526
253,0.33644,0.56122
254,0.337492,0.564807
255,0.338231,0.567097
256,0.340122,0.567163
257,0.333034,0.571219
258,0.329363,0.575989
259,0.328027,0.577414
260,0.328353,0.578986
261,0.331885,0.575848
262,0.331102,0.571609
263,0.32576,0.574213
264,0.32379,0.57809
265,0.324085,0.576237
266,0.32058,0.57582
267,0.322494,0.579199
268,0.322552,0.577583
269,0.318448,0.577366
270,0.316917,0.581329
271,0.312499,0.588165
272,0.315147,0.596076
273,0.313052,0.594519
274,0.314685,0.591487
275,0.309096,0.596053
276,0.311458,0.594631
277,0.309503,0.592319
278,0.306807,0.590737
279,0.30792,0.589985
280,0.308122,0.592327
281,0.302818,0.593397
282,0.297415,0.59335
283,0.295212,0.592415
284,0.30124,0.590257
285,0.300107,0.592433
286,0.303128,0.591757
287,0.298556,0.595301
288,0.294303,0.597119
289,0.290353,0.59736
290,0.29024,0.597267
291,0.288627,0.595771
292,0.28678,0.600093
293,0.287028,0.5952
294,0.287774,0.589854
295,0.286907,0.586285
296,0.292509,0.589938
297,0.292106,0.594036
298,0.290698,0.592379
299,0.290934,0.587489
300,0.291302,0.590158
301,0.290336,0.586828
302,0.287623,0.588706
303,0.291445,0.589317
304,0.287407,0.591823
305,0.284746,0.595035
306,0.285971,0.595473
307,0.286292,0.596831
308,0.284465,0.601903
309,0.281369,0.606139
310,0.279227,0.606087
311,0.277118,0.607843
312,0.28031,0.60499
313,0.282927,0.602846
314,0.279695,0.603311
315,0.276336,0.607257
316,0.276429,0.610627
317,0.27641,0.609766
318,0.280744,0.606051
319,0.284519,0.608138
320,0.282552,0.614
321,0.280738,0.613531
322,0.282883,0.612888
323,0.28025,0.615231
324,0.277223,0.615114
325,0.270865,0.618026
326,0.264584,0.620983
327,0.262216,0.621455
328,0.261517,0.627575
329,0.26336,0.631803
330,0.269881,0.631824
331,0.269868,0.632035
332,0.271075,0.627358
333,0.271421,0.625067
334,0.27458,0.624085
335,0.272905,0.620917
336,0.274466,0.617338
337,0.2743,0.620442
338,0.274769,0.622754
339,0.276115,0.620093
340,0.278948,0.619101
341,0.278783,0.620217
342,0.28144,0.618899
343,0.28077,0.620221
344,0.277784,0.618505
345,0.280959,0.615108
346,0.278514,0.615195
347,0.279498,0.611599
348,0.277624,0.612109
349,0.273983,0.612596
350,0.272093,0.614361
