0,0.490032,0.495166
1,0.487202,0.501033
2,0.481659,0.497033
3,0.478706,0.491632
4,0.475068,0.498367
5,0.471209,0.504434
6,0.467275,0.504698
7,0.462373,0.502733
8,0.458891,0.502766
9,0.455578,0.505134
10,0.455257,0.503769
11,0.451014,0.508402
12,0.450433,0.505068
13,0.451949,0.503068
14,0.445239,0.508805
15,0.441928,0.511499
16,0.445736,0.509308
17,0.446017,0.507411
18,0.444663,0.510789
19,0.442979,0.512788
20,0.43954,0.513353
21,0.438653,0.51097
22,0.436267,0.519485
23,0.434818,0.52555
24,0.433743,0.525638
25,0.435508,0.524873
26,0.433257,0.523841
27,0.434559,0.522977
28,0.429423,0.523533
29,0.429798,0.517598
30,0.428032,0.515061
31,0.42527,0.513326
32,0.423511,0.510271
33,0.42151,0.513376
34,0.421317,0.508908
35,0.423043,0.507804
36,0.422442,0.501368
37,0.418624,0.495097
38,0.415551,0.490422
39,0.418846,0.488018
40,0.41599,0.48383
41,0.412426,0.483869
42,0.410809,0.483208
43,0.40695,0.48143
44,0.408148,0.479963
45,0.409694,0.479691
46,0.409582,0.480528
47,0.410745,0.479125
48,0.405074,0.478748
49,0.405154,0.477884
50,0.4106,0.473821
51,0.406165,0.473646
52,0.405116,0.475165
53,0.399011,0.475518
54,0.398538,0.472737
55,0.396076,0.472842
56,0.392696,0.471867
57,0.389891,0.464091
58,0.388933,0.460801
59,0.390425,0.459715
60,0.385826,0.454255
61,0.384165,0.453584
62,0.389248,0.458425
63,0.382532,0.46116
64,0.382015,0.459675
65,0.384501,0.461687
66,0.379722,0.462486
67,0.381353,0.464505
68,0.38149,0.463946
69,0.380647,0.462343
70,0.378691,0.462338
71,0.372715,0.457747
72,0.377707,0.459
73,0.374144,0.458219
74,0.38003,0.449887
75,0.382109,0.450771
76,0.38115,0.453696
77,0.378405,0.451054
78,0.377824,0.44976
79,0.3737,0.449131
80,0.37517,0.446227
81,0.373905,0.447911
82,0.375371,0.440995
83,0.378656,0.444496
