0,0.488239,0.501
1,0.48535,0.494767
2,0.482745,0.493399
3,0.479411,0.493829
4,0.471579,0.494495
5,0.468959,0.498331
6,0.468644,0.489355
7,0.465151,0.489254
8,0.457376,0.493526
9,0.457297,0.493758
10,0.457942,0.488916
11,0.454923,0.485047
12,0.455019,0.485152
13,0.452887,0.483145
14,0.452476,0.488285
15,0.449669,0.484804
16,0.448453,0.481635
17,0.445944,0.484855
18,0.44188,0.486788
19,0.444015,0.478299
20,0.441212,0.47883
21,0.438513,0.483328
22,0.435594,0.479508
23,0.433113,0.478813
24,0.43668,0.478708
25,0.437796,0.477619
26,0.434712,0.47732
27,0.437381,0.471135
28,0.438291,0.473301
29,0.439597,0.480348
30,0.441287,0.479912
31,0.437772,0.482514
32,0.436106,0.480441
33,0.438695,0.474783
34,0.439354,0.481563
35,0.436704,0.480567
36,0.432244,0.478758
37,0.428914,0.467509
38,0.426526,0.473888
39,0.427795,0.480506
40,0.429512,0.483439
41,0.430365,0.478852
42,0.424899,0.478028
43,0.425873,0.480281
44,0.424376,0.486136
45,0.424692,0.485006
46,0.42251,0.490881
47,0.424307,0.487543
48,0.421984,0.48694
49,0.422587,0.484932
50,0.420487,0.485896
51,0.418307,0.484834
52,0.4177,0.487836
53,0.420565,0.489604
54,0.425323,0.488204
55,0.418499,0.486169
56,0.423548,0.487841
57,0.430526,0.488746
58,0.429232,0.485051
59,0.430137,0.484119
60,0.434963,0.483024
61,0.430609,0.487767
62,0.432191,0.482793
63,0.433435,0.484356
64,0.429847,0.485233
65,0.422912,0.484911
66,0.426654,0.492558
67,0.421203,0.492062
68,0.418853,0.488508
69,0.416554,0.488884
70,0.415478,0.482499
71,0.413691,0.485159
72,0.413113,0.483275
73,0.412366,0.482903
74,0.410157,0.481676
75,0.408265,0.48557
76,0.405571,0.481651
77,0.404512,0.480526
78,0.409185,0.476339
79,0.405873,0.476681
80,0.406225,0.476595
81,0.40665,0.476254
82,0.404941,0.474264
83,0.406667,0.46736
84,0.403421,0.46729
85,0.407759,0.465893
86,0.408908,0.466441
87,0.40938,0.464622
88,0.40929,0.463694
89,0.407738,0.463476
90,0.409973,0.459094
91,0.408133,0.456484
92,0.406671,0.458172
93,0.402684,0.454618
94,0.401765,0.453018
95,0.395491,0.44952
96,0.393781,0.456068
97,0.390513,0.46277
98,0.390839,0.461
99,0.387595,0.460033
100,0.380341,0.456245
101,0.381068,0.46378
102,0.387923,0.46196
103,0.389704,0.461667
104,0.388465,0.462665
105,0.384696,0.464104
106,0.384723,0.462572
107,0.385318,0.46345
108,0.379743,0.463064
109,0.382105,0.458681
110,0.386157,0.457521
111,0.386859,0.456828
112,0.386238,0.458319
113,0.384105,0.460224
114,0.377786,0.464614
115,0.377007,0.470262
116,0.378882,0.475764
117,0.380282,0.475194
118,0.378183,0.473564
119,0.376821,0.474762
120,0.376932,0.467894
121,0.373219,0.477133
122,0.368125,0.477678
123,0.36893,0.476691
124,0.363534,0.47857
125,0.361098,0.477136
126,0.365469,0.484338
127,0.363045,0.486372
128,0.364351,0.487508
129,0.36834,0.486027
130,0.36579,0.491197
131,0.365372,0.49436
132,0.367459,0.497381
133,0.370446,0.497648
134,0.373878,0.503766
135,0.371431,0.505316
136,0.369013,0.5097
137,0.372389,0.513251
138,0.378893,0.514455
139,0.38204,0.514349
140,0.384872,0.513566
141,0.390944,0.515692
142,0.389851,0.515323
143,0.382749,0.515729
144,0.381055,0.520342
145,0.374395,0.523174
146,0.383551,0.524808
147,0.384334,0.52224
148,0.381236,0.531021
149,0.376293,0.530688
150,0.380731,0.531033
151,0.389518,0.528913
152,0.389057,0.534532
153,0.385225,0.533742
154,0.385274,0.532455
155,0.380694,0.529669
156,0.379554,0.534043
157,0.382774,0.534357
158,0.384551,0.544456
159,0.381602,0.54963
160,0.382638,0.548598
161,0.37629,0.549815
162,0.376493,0.547906
163,0.376465,0.547062
164,0.374841,0.54877
165,0.375188,0.555084
166,0.372967,0.554274
167,0.3726,0.551144
168,0.371848,0.553703
169,0.373256,0.552036
170,0.374743,0.545694
171,0.37833,0.546669
172,0.376961,0.546731
173,0.376687,0.548087
174,0.382499,0.544277
175,0.381626,0.539842
176,0.379321,0.538857
177,0.378514,0.543419
178,0.376053,0.540678
179,0.375523,0.539647
180,0.37432,0.536204
181,0.380218,0.530259
182,0.379095,0.529368
183,0.375788,0.529958
184,0.376939,0.532271
185,0.370845,0.532737
186,0.364993,0.528243
187,0.367297,0.527512
188,0.363892,0.524708
189,0.362446,0.520741
190,0.364212,0.523177
191,0.360169,0.527678
192,0.358002,0.527307
193,0.350729,0.52531
194,0.351518,0.521271
195,0.351345,0.525319
196,0.351757,0.524569
197,0.351191,0.527444
198,0.349589,0.527275
199,0.35094,0.527062
200,0.347102,0.534063
201,0.346583,0.535526
202,0.346672,0.536737
203,0.345422,0.531898
204,0.347112,0.525879
205,0.345729,0.525783
206,0.34979,0.522614
207,0.351461,0.518424
208,0.348697,0.523042
209,0.349556,0.519563
210,0.345694,0.520089
211,0.342234,0.520662
212,0.33289,0.522626
213,0.331929,0.526206
214,0.335333,0.529308
215,0.339992,0.526742
216,0.339421,0.531806
217,0.337234,0.529947
218,0.337611,0.529662
219,0.339909,0.523087
220,0.343641,0.519083
221,0.343059,0.518091
222,0.343817,0.519219
223,0.347136,0.52246
