0,0.49058,0.499067
1,0.48655,0.492636
2,0.483408,0.492168
3,0.478171,0.493868
4,0.47413,0.496601
5,0.473297,0.49267
6,0.470092,0.489702
7,0.464134,0.48733
8,0.462718,0.485495
9,0.460518,0.481691
10,0.459334,0.480085
11,0.457098,0.479517
12,0.45583,0.475869
13,0.455022,0.473087
14,0.44828,0.466863
15,0.446403,0.465264
16,0.442042,0.46549
17,0.440329,0.464553
18,0.436546,0.460598
19,0.434893,0.459447
20,0.435216,0.456944
21,0.430763,0.460382
22,0.428527,0.46123
23,0.427354,0.459384
24,0.428153,0.459553
25,0.42596,0.452254
26,0.429216,0.456801
27,0.424277,0.452709
28,0.422772,0.452058
29,0.423266,0.446883
30,0.422263,0.450003
31,0.425567,0.452405
32,0.42561,0.454436
33,0.423714,0.452126
34,0.424309,0.448606
35,0.424342,0.451835
36,0.424528,0.453646
37,0.426191,0.450231
38,0.423386,0.446426
39,0.426209,0.447042
40,0.426087,0.444593
41,0.426839,0.441499
42,0.422174,0.436084
43,0.422569,0.437166
44,0.418187,0.4373
45,0.418413,0.442649
46,0.419569,0.441306
47,0.416985,0.43314
48,0.421425,0.438886
49,0.417948,0.44201
50,0.415409,0.444652
51,0.411127,0.439121
52,0.409444,0.439604
53,0.410639,0.443976
54,0.412674,0.441763
55,0.415127,0.441131
56,0.413442,0.439896
57,0.411649,0.439893
58,0.408578,0.443798
59,0.408227,0.442691
60,0.407325,0.446026
61,0.404687,0.449228
62,0.403804,0.450552
63,0.397124,0.449846
64,0.395723,0.448306
65,0.39297,0.446077
66,0.397249,0.44466
67,0.393212,0.439241
68,0.390853,0.432902
69,0.38705,0.434126
70,0.387954,0.439626
71,0.39043,0.437442
72,0.388669,0.441119
73,0.387894,0.445988
74,0.391094,0.45133
75,0.39002,0.452941
76,0.386165,0.444474
77,0.381811,0.441508
78,0.37828,0.442353
79,0.376264,0.448041
80,0.373508,0.450881
81,0.374901,0.449022
82,0.377132,0.448782
83,0.378723,0.450698
84,0.376296,0.44832
85,0.373808,0.44077
86,0.378218,0.431379
87,0.375059,0.434832
88,0.380549,0.43471
89,0.382233,0.431063
90,0.381586,0.435634
91,0.38096,0.434039
92,0.381011,0.443702
93,0.383669,0.4469
94,0.383237,0.440415
95,0.380345,0.440856
96,0.378836,0.44293
97,0.382353,0.444006
98,0.383908,0.44359
99,0.386185,0.444184
100,0.385923,0.446925
101,0.384478,0.442788
102,0.381509,0.443576
103,0.379934,0.436077
104,0.379488,0.438643
105,0.380143,0.4376
106,0.380023,0.435819
107,0.377041,0.440374
108,0.370769,0.441078
109,0.370877,0.443385
110,0.369634,0.444022
111,0.36773,0.4384
112,0.370937,0.442173
113,0.370349,0.443239
114,0.372298,0.441116
115,0.374426,0.447144
116,0.372329,0.44505
117,0.374627,0.444179
118,0.371431,0.443677
119,0.368634,0.441726
120,0.365309,0.443263
121,0.364443,0.445383
122,0.364704,0.447288
