0,0.491763,0.501333
1,0.48837,0.499933
2,0.485049,0.503966
3,0.481853,0.501166
4,0.479414,0.5027
5,0.476391,0.506934
6,0.473418,0.504399
7,0.468543,0.506831
8,0.464707,0.50943
9,0.458957,0.501999
10,0.453773,0.497167
11,0.456052,0.495236
12,0.452367,0.493269
13,0.447719,0.485196
14,0.443301,0.484966
15,0.443608,0.487867
16,0.442137,0.484645
17,0.447024,0.487591
18,0.445012,0.481272
19,0.440848,0.481602
20,0.43828,0.474787
21,0.436144,0.475785
22,0.435962,0.472553
23,0.436348,0.4723
24,0.436277,0.476114
25,0.432491,0.477211
26,0.432569,0.473198
27,0.43319,0.473828
28,0.433465,0.470107
29,0.434782,0.472598
30,0.433058,0.468554
31,0.439319,0.480835
32,0.441103,0.477111
33,0.441222,0.465783
34,0.437176,0.465133
35,0.434694,0.463876
36,0.434618,0.461
37,0.430966,0.458628
38,0.427883,0.454988
39,0.422951,0.449075
40,0.419985,0.444556
41,0.417366,0.446737
42,0.417288,0.446619
43,0.419816,0.446464
44,0.410511,0.442481
45,0.408696,0.440139
46,0.405685,0.442668
47,0.403005,0.442184
48,0.405944,0.445261
49,0.406414,0.446063
50,0.405233,0.449733
51,0.40319,0.449462
52,0.403742,0.451764
53,0.401607,0.447117
54,0.405805,0.447303
55,0.405101,0.452079
56,0.409657,0.454303
57,0.405789,0.448667
58,0.402519,0.444608
59,0.403169,0.450422
60,0.397331,0.451682
61,0.394913,0.454126
62,0.398549,0.45378
63,0.39908,0.451413
64,0.401857,0.450754
65,0.406876,0.452278
66,0.40396,0.445104
67,0.407433,0.45008
68,0.406844,0.453344
69,0.404028,0.45274
70,0.403531,0.45406
71,0.401735,0.459176
72,0.405586,0.457991
73,0.411948,0.458219
74,0.404777,0.464656
75,0.402338,0.466337
76,0.402821,0.468535
77,0.406304,0.470211
78,0.40084,0.462355
79,0.402205,0.461887
80,0.401069,0.459144
81,0.400876,0.454006
82,0.398078,0.450609
83,0.402324,0.449405
84,0.404817,0.450113
85,0.402448,0.443425
86,0.394387,0.440358
87,0.399416,0.443441
88,0.399162,0.442706
89,0.400163,0.440321
90,0.397691,0.437053
91,0.391705,0.429461
92,0.382369,0.416767
93,0.383656,0.419232
94,0.383675,0.414623
95,0.379187,0.415495
96,0.382963,0.422357
97,0.381497,0.421393
98,0.381258,0.426518
99,0.381171,0.425396
100,0.381471,0.421238
101,0.38204,0.425803
102,0.38332,0.423873
103,0.379982,0.419387
104,0.38254,0.418107
105,0.382338,0.413186
106,0.386457,0.415909
107,0.386121,0.420718
108,0.385782,0.418634
109,0.383308,0.417716
110,0.384295,0.418541
111,0.38298,0.413814
112,0.382668,0.416373
113,0.381709,0.420686
114,0.375376,0.417104
115,0.376839,0.418682
116,0.38076,0.420501
117,0.380734,0.419451
118,0.382188,0.419132
