0,0.485445,0.5066
1,0.484356,0.5059
2,0.481943,0.502166
3,0.479782,0.503901
4,0.473377,0.505002
5,0.470003,0.502367
6,0.468836,0.500734
7,0.467841,0.500667
8,0.464168,0.510042
9,0.459939,0.507372
10,0.457293,0.516926
11,0.457237,0.51699
12,0.459342,0.519453
13,0.457847,0.518375
14,0.452302,0.516206
15,0.448426,0.519138
16,0.449245,0.521707
17,0.446089,0.524432
18,0.447187,0.527769
19,0.447205,0.529596
20,0.442633,0.534284
21,0.437831,0.539624
22,0.436769,0.537381
23,0.438535,0.540782
24,0.436829,0.539373
25,0.435021,0.541059
26,0.435577,0.536608
27,0.440629,0.540397
28,0.434712,0.539332
29,0.430844,0.538615
30,0.429593,0.539746
31,0.426759,0.542165
32,0.426719,0.540594
33,0.42604,0.540032
34,0.423391,0.534766
35,0.420629,0.534114
36,0.417907,0.534061
37,0.417222,0.526799
38,0.410597,0.529177
39,0.41298,0.527294
40,0.410676,0.527029
41,0.418008,0.526365
42,0.414152,0.527741
43,0.408572,0.535193
44,0.405347,0.537909
45,0.404917,0.533236
46,0.402989,0.537516
47,0.405808,0.540372
48,0.40843,0.537644
49,0.412726,0.53162
50,0.411284,0.531877
51,0.413644,0.532961
52,0.411527,0.5327
53,0.411933,0.533808
54,0.410972,0.531748
55,0.408962,0.532997
56,0.405546,0.532842
57,0.403028,0.533874
58,0.399443,0.533036
59,0.397674,0.528594
60,0.391804,0.531564
61,0.395062,0.527495
62,0.394661,0.523093
63,0.398502,0.530832
64,0.395127,0.526043
65,0.393073,0.520085
66,0.384367,0.521317
67,0.387293,0.521519
68,0.383958,0.51492
69,0.382311,0.511897
70,0.383795,0.510536
71,0.385717,0.517241
72,0.39269,0.519816
73,0.394935,0.521054
74,0.385226,0.528923
75,0.381631,0.535075
76,0.380257,0.538748
77,0.379319,0.538912
78,0.385324,0.546585
79,0.388221,0.546186
80,0.384826,0.55147
81,0.381298,0.551944
82,0.379986,0.549498
83,0.375844,0.553722
84,0.372624,0.552178
85,0.376222,0.551437
86,0.378931,0.551031
87,0.379357,0.554055
88,0.381256,0.55147
89,0.383634,0.552059
90,0.381473,0.547514
91,0.383881,0.553526
92,0.380856,0.556259
93,0.383677,0.556178
94,0.378181,0.557623
95,0.375243,0.551004
96,0.373241,0.551103
97,0.369673,0.55273
98,0.367152,0.542591
99,0.366218,0.539097
100,0.370781,0.537611
101,0.373926,0.531136
102,0.370882,0.531292
103,0.366517,0.528777
104,0.360039,0.531134
105,0.361155,0.530316
106,0.36182,0.530836
107,0.364131,0.530653
108,0.360054,0.527394
109,0.357759,0.527163
110,0.344302,0.527015
111,0.346663,0.523654
112,0.344231,0.524741
113,0.351392,0.522173
114,0.356191,0.524801
115,0.354795,0.526403
116,0.351434,0.532815
117,0.351642,0.534369
118,0.351043,0.531988
119,0.350419,0.531936
120,0.35263,0.526717
121,0.349314,0.532211
122,0.346545,0.537472
123,0.351866,0.535717
124,0.353554,0.539232
125,0.349906,0.539948
126,0.348254,0.538594
127,0.348613,0.538492
128,0.345259,0.53336
129,0.353335,0.531485
130,0.357434,0.528508
131,0.35483,0.521088
132,0.349799,0.521803
133,0.345679,0.525426
134,0.346131,0.527005
135,0.347456,0.523661
136,0.349419,0.519923
137,0.349057,0.524059
138,0.353626,0.522146
139,0.355302,0.521132
140,0.356793,0.522216
141,0.356142,0.515009
142,0.353446,0.518978
143,0.358017,0.518278
144,0.354641,0.517912
145,0.356244,0.514568
146,0.359529,0.507932
147,0.3605,0.50658
148,0.355445,0.505746
149,0.352628,0.508242
150,0.356375,0.503955
151,0.355893,0.507547
152,0.356728,0.508248
153,0.355204,0.509408
154,0.35333,0.506286
155,0.352117,0.498569
156,0.349469,0.501962
157,0.356418,0.499601
158,0.35597,0.497409
159,0.358457,0.500565
160,0.350392,0.497507
161,0.350625,0.494784
162,0.347059,0.493292
163,0.341405,0.495053
164,0.346714,0.500664
165,0.347032,0.494855
166,0.344849,0.499934
167,0.339723,0.498704
168,0.339934,0.496183
169,0.341346,0.488998
170,0.344303,0.488052
171,0.348052,0.492282
172,0.341899,0.49302
173,0.34257,0.498603
174,0.337873,0.499834
175,0.3374,0.497805
176,0.338553,0.496207
177,0.341125,0.497637
178,0.339722,0.490438
179,0.345199,0.489991
180,0.345324,0.490859
181,0.33985,0.491933
182,0.341733,0.49504
183,0.342915,0.48543
184,0.341191,0.480493
185,0.336705,0.478846
186,0.336108,0.477548
187,0.332998,0.47866
188,0.329709,0.476998
189,0.332758,0.478492
190,0.329936,0.475947
191,0.330833,0.47388
192,0.339132,0.469457
193,0.337786,0.470479
194,0.333049,0.474353
195,0.334591,0.472394
196,0.336687,0.474678
197,0.327551,0.466228
198,0.332849,0.465572
199,0.334827,0.466994
200,0.336539,0.466848
201,0.329939,0.469442
202,0.329165,0.464428
203,0.328384,0.467299
204,0.334522,0.468568
205,0.339554,0.469359
206,0.340273,0.461921
207,0.336958,0.46737
208,0.336405,0.461927
209,0.33354,0.461339
210,0.326898,0.462823
211,0.328344,0.463654
212,0.326722,0.463844
213,0.323882,0.46353
214,0.327424,0.46421
215,0.328631,0.461191
216,0.321349,0.465331
217,0.314958,0.46161
218,0.321428,0.456864
219,0.31762,0.460664
220,0.319209,0.461886
221,0.321004,0.462203
222,0.314979,0.462168
223,0.317679,0.461564
224,0.316051,0.457
225,0.312119,0.454769
226,0.307749,0.448618
227,0.312192,0.451669
228,0.313836,0.457131
229,0.314769,0.458775
230,0.311647,0.462567
231,0.311933,0.464702
232,0.312386,0.468225
233,0.314942,0.466351
