0,0.486749,0.498833
1,0.484501,0.497333
2,0.477336,0.494097
3,0.47849,0.492998
4,0.477176,0.489634
5,0.477279,0.483933
6,0.475593,0.487935
7,0.471407,0.487128
8,0.465318,0.483626
9,0.462791,0.482121
10,0.462024,0.479699
11,0.455222,0.474456
12,0.451338,0.473165
13,0.450342,0.470314
14,0.444539,0.47367
15,0.444854,0.469031
16,0.445946,0.471773
17,0.443932,0.474325
18,0.438491,0.469974
19,0.440275,0.470616
20,0.437547,0.469911
21,0.432707,0.467741
22,0.428497,0.466241
23,0.427923,0.462132
24,0.428973,0.456161
25,0.42493,0.458286
26,0.429956,0.461672
27,0.430965,0.462435
28,0.426918,0.461718
29,0.431244,0.458544
30,0.431373,0.457908
31,0.425704,0.458883
32,0.423269,0.457906
33,0.420041,0.462091
34,0.419158,0.458253
35,0.419936,0.459456
36,0.422643,0.457133
37,0.420436,0.458608
38,0.420642,0.458544
39,0.41956,0.46588
40,0.417349,0.463496
41,0.41867,0.462025
42,0.415065,0.463163
43,0.413369,0.467169
44,0.41255,0.469189
45,0.416614,0.470874
46,0.415809,0.472983
47,0.416381,0.47503
48,0.411919,0.473621
49,0.412405,0.47157
50,0.407211,0.471617
51,0.410278,0.475415
52,0.404833,0.481066
53,0.402532,0.481344
54,0.399601,0.474407
55,0.401094,0.476924
56,0.401336,0.471322
57,0.400844,0.469706
58,0.401998,0.464015
59,0.398538,0.458154
60,0.397435,0.455396
61,0.398525,0.457922
62,0.400446,0.456017
63,0.401315,0.454545
64,0.400906,0.453201
65,0.404065,0.459366
66,0.397861,0.4568
67,0.395188,0.46138
68,0.393054,0.464103
69,0.389883,0.461238
70,0.38965,0.454786
71,0.392692,0.452159
72,0.394424,0.456926
73,0.394851,0.461692
74,0.393324,0.459586
75,0.390854,0.456701
76,0.38991,0.45612
77,0.391914,0.457981
78,0.391924,0.466067
79,0.388634,0.463636
80,0.385063,0.466836
81,0.385476,0.467383
82,0.384426,0.459883
83,0.383612,0.456477
84,0.380509,0.459263
85,0.382327,0.46326
86,0.38901,0.461759
87,0.386412,0.461395
88,0.388372,0.462571
89,0.390675,0.460853
90,0.393231,0.458718
91,0.395405,0.459628
92,0.394143,0.457274
93,0.392775,0.45892
94,0.397769,0.459948
95,0.399216,0.461845
96,0.404236,0.468802
97,0.405572,0.468665
98,0.409656,0.472082
99,0.406976,0.470545
100,0.401302,0.469321
101,0.397965,0.475947
102,0.399461,0.474184
103,0.395304,0.473363
104,0.394956,0.47373
105,0.39229,0.477744
106,0.38436,0.471237
107,0.377927,0.472544
108,0.382197,0.467495
109,0.381137,0.462406
110,0.379321,0.462268
111,0.380507,0.462976
112,0.382495,0.468425
113,0.380402,0.468553
114,0.386403,0.465916
115,0.389721,0.463627
116,0.391005,0.463273
117,0.386743,0.46056
118,0.387507,0.464731
119,0.386381,0.463364
120,0.385544,0.461446
121,0.385675,0.460414
122,0.380536,0.455475
123,0.377347,0.463666
