0,0.4875,0.505401
1,0.484656,0.505067
2,0.481567,0.5007
3,0.4792,0.498633
4,0.476169,0.495102
5,0.473036,0.491801
6,0.468755,0.494736
7,0.469642,0.5008
8,0.467668,0.500267
9,0.462816,0.505496
10,0.456384,0.501632
11,0.45744,0.502166
12,0.454732,0.502333
13,0.451772,0.505066
14,0.447704,0.50783
15,0.448403,0.511061
16,0.445522,0.511329
17,0.443359,0.515557
18,0.442436,0.509298
19,0.445131,0.5057
20,0.437426,0.509164
21,0.435806,0.501966
22,0.435402,0.508499
23,0.43528,0.5124
24,0.438165,0.513398
25,0.437327,0.510658
26,0.433837,0.511523
27,0.4286,0.511862
28,0.430336,0.514364
29,0.427863,0.514131
30,0.426481,0.516135
31,0.425966,0.518852
32,0.425401,0.514774
33,0.425473,0.512265
34,0.428792,0.511805
35,0.433779,0.516876
36,0.429301,0.522659
37,0.422918,0.528041
38,0.419316,0.530355
39,0.420788,0.532252
40,0.419951,0.536716
41,0.421196,0.538364
42,0.41758,0.536836
43,0.417677,0.535895
44,0.416419,0.540049
45,0.415147,0.537652
46,0.413166,0.541334
47,0.412914,0.542513
48,0.413224,0.545261
49,0.412385,0.54626
50,0.41189,0.54597
51,0.411066,0.552947
52,0.411532,0.558067
53,0.411363,0.549187
54,0.414503,0.551883
55,0.408069,0.553793
56,0.402388,0.556467
57,0.398825,0.556237
58,0.392137,0.557416
59,0.392043,0.556704
60,0.390867,0.559301
61,0.393821,0.558299
62,0.394205,0.554999
63,0.397055,0.561924
64,0.393045,0.556431
65,0.390814,0.562521
66,0.392007,0.563713
67,0.391735,0.568397
68,0.388066,0.569884
69,0.391534,0.567369
70,0.387596,0.564682
71,0.393737,0.566891
72,0.392249,0.571333
73,0.386548,0.572827
74,0.388174,0.577643
75,0.390145,0.584744
76,0.387106,0.58451
77,0.388512,0.584088
78,0.388968,0.577952
79,0.386928,0.578316
80,0.380767,0.577673
81,0.38336,0.5767
82,0.38276,0.575657
83,0.3834,0.5734
84,0.38532,0.573935
85,0.381134,0.574895
86,0.380791,0.580057
87,0.379876,0.580015
88,0.377245,0.58037
89,0.375407,0.577914
90,0.379472,0.579654
91,0.378196,0.575415
92,0.37872,0.576719
93,0.380726,0.57582
94,0.387615,0.570489
95,0.388068,0.576944
96,0.380649,0.574842
97,0.383136,0.575707
98,0.390328,0.571258
99,0.393086,0.568824
100,0.39311,0.569277
101,0.388817,0.569238
102,0.389329,0.568837
103,0.385044,0.566291
104,0.382529,0.572812
105,0.380651,0.567251
106,0.381939,0.569927
107,0.377709,0.568245
108,0.377784,0.56416
109,0.377555,0.563616
110,0.378096,0.565105
111,0.374715,0.563139
112,0.3759,0.564164
113,0.371489,0.570793
114,0.368312,0.573192
115,0.367385,0.569331
116,0.357226,0.564998
117,0.358805,0.559309
118,0.354885,0.562973
119,0.354553,0.563794
120,0.357258,0.564793
121,0.354045,0.566762
122,0.350298,0.566649
123,0.35257,0.56072
124,0.358292,0.560754
125,0.357239,0.560589
126,0.354494,0.55948
127,0.349381,0.561961
