0,0.485788,0.503867
1,0.482956,0.508669
2,0.482708,0.510336
3,0.479344,0.513133
4,0.470592,0.524375
5,0.468368,0.521838
6,0.467381,0.528404
7,0.464948,0.531662
8,0.463108,0.531067
9,0.457178,0.526842
10,0.456771,0.525968
11,0.453131,0.526958
12,0.448945,0.527578
13,0.442936,0.534053
14,0.445185,0.537057
15,0.435016,0.53961
16,0.434171,0.537939
17,0.436008,0.53535
18,0.437783,0.529565
19,0.438697,0.527546
20,0.436487,0.525888
21,0.434384,0.523226
22,0.439662,0.52833
23,0.43806,0.524607
24,0.436855,0.52546
25,0.438744,0.528721
26,0.440184,0.529847
27,0.443392,0.52785
28,0.44028,0.530374
29,0.437946,0.534081
30,0.442782,0.533071
31,0.440731,0.530825
32,0.435766,0.533663
33,0.436041,0.532026
34,0.440116,0.527724
35,0.442049,0.522862
36,0.441238,0.51796
37,0.437402,0.516456
38,0.435861,0.517025
39,0.436906,0.511451
40,0.434706,0.517034
41,0.434025,0.520714
42,0.431219,0.523269
43,0.429296,0.528521
44,0.428411,0.534196
45,0.428519,0.536069
46,0.420812,0.533529
47,0.421022,0.533752
48,0.418284,0.536096
49,0.416952,0.532315
50,0.417776,0.537102
51,0.415084,0.536212
52,0.41513,0.53316
53,0.410148,0.529753
54,0.406279,0.5302
55,0.403952,0.519979
56,0.405661,0.519253
57,0.408256,0.517361
58,0.411611,0.522653
59,0.412563,0.524735
60,0.412745,0.529765
61,0.410082,0.531004
62,0.409987,0.529039
63,0.407311,0.531331
64,0.406257,0.532202
65,0.406548,0.528251
66,0.402596,0.527798
67,0.400841,0.525594
68,0.398811,0.529974
69,0.400433,0.527459
70,0.399317,0.528292
71,0.398762,0.529946
72,0.397315,0.529412
73,0.399562,0.530398
74,0.399469,0.533311
75,0.396592,0.531763
76,0.399152,0.539216
77,0.39938,0.536811
78,0.405621,0.535336
79,0.406489,0.533973
80,0.402703,0.534777
81,0.405796,0.53901
82,0.404286,0.54228
83,0.403815,0.55012
84,0.404005,0.548724
85,0.403988,0.545963
86,0.400955,0.543207
87,0.401547,0.542829
88,0.397647,0.539802
89,0.391036,0.535719
90,0.386678,0.539126
91,0.385156,0.531603
92,0.379761,0.530432
93,0.377599,0.532134
94,0.376098,0.540117
95,0.37742,0.535669
96,0.377161,0.534288
97,0.373786,0.535348
98,0.37428,0.535357
99,0.374667,0.537564
100,0.378466,0.542375
101,0.380564,0.540865
102,0.380566,0.543074
103,0.380364,0.546726
104,0.379276,0.541509
105,0.38387,0.545521
106,0.389064,0.540685
107,0.391843,0.541206
108,0.393125,0.540835
109,0.394476,0.543562
110,0.396312,0.549258
111,0.400734,0.550715
112,0.400684,0.550116
113,0.398691,0.542437
114,0.399308,0.544305
115,0.396312,0.543742
116,0.400949,0.544771
117,0.397802,0.552038
118,0.399656,0.548314
119,0.397031,0.548239
120,0.397483,0.55232
121,0.394932,0.550721
122,0.391683,0.550644
123,0.386935,0.556514
124,0.384684,0.560159
125,0.384922,0.559297
126,0.385952,0.564378
127,0.381319,0.565618
128,0.380317,0.56981
129,0.378355,0.571968
130,0.38163,0.569979
131,0.376594,0.570443
132,0.374391,0.568179
133,0.377714,0.573201
134,0.376423,0.573759
135,0.377793,0.575573
136,0.37563,0.57266
137,0.375819,0.577753
138,0.373364,0.57141
139,0.372351,0.570212
140,0.371088,0.567505
141,0.363316,0.571495
142,0.363089,0.572823
143,0.361907,0.574557
144,0.366667,0.571485
145,0.375362,0.565696
146,0.372022,0.563703
147,0.371301,0.562844
148,0.369826,0.56518
149,0.366737,0.561032
150,0.364499,0.556572
151,0.362698,0.560544
152,0.360778,0.556042
153,0.363856,0.558422
154,0.364498,0.563106
155,0.365449,0.562794
156,0.360804,0.564872
157,0.362112,0.561304
158,0.361802,0.56507
159,0.363094,0.562251
160,0.363053,0.561719
161,0.368157,0.562683
162,0.366653,0.559686
163,0.366427,0.556989
164,0.368941,0.557994
165,0.367689,0.560178
166,0.36791,0.565131
167,0.371334,0.556508
168,0.371603,0.554919
169,0.368186,0.555163
170,0.367414,0.558994
171,0.363984,0.560716
172,0.361521,0.566447
173,0.363231,0.567197
174,0.368031,0.571695
175,0.365749,0.571324
176,0.37149,0.566245
177,0.374184,0.566036
178,0.375872,0.56674
179,0.378315,0.56186
180,0.383357,0.553507
181,0.384758,0.550293
182,0.383357,0.548145
183,0.386422,0.549977
184,0.380788,0.548554
185,0.379561,0.540474
186,0.378756,0.546968
187,0.375828,0.550163
188,0.378005,0.545823
189,0.377971,0.552772
190,0.376543,0.555297
191,0.372477,0.554064
192,0.372486,0.557764
193,0.36735,0.557012
194,0.363425,0.557834
195,0.360015,0.556938
196,0.361077,0.563485
197,0.360677,0.564353
198,0.359972,0.566567
199,0.360368,0.563248
200,0.358947,0.565495
201,0.359865,0.563842
202,0.36031,0.558548
203,0.359454,0.557898
204,0.356558,0.560229
205,0.359892,0.559521
206,0.360533,0.554551
207,0.360936,0.559261
208,0.362449,0.560242
209,0.358478,0.562525
210,0.352764,0.569124
211,0.350897,0.563081
212,0.346086,0.554486
213,0.342419,0.55512
214,0.345399,0.554795
215,0.346579,0.551373
216,0.346037,0.549162
217,0.343616,0.550838
218,0.341348,0.547456
219,0.339601,0.546398
220,0.339248,0.550329
221,0.340601,0.54983
222,0.342819,0.547939
223,0.344815,0.548591
224,0.347625,0.5521
225,0.34613,0.552721
226,0.344131,0.550668
227,0.340305,0.551307
228,0.334903,0.545352
229,0.332918,0.551248
230,0.335162,0.551168
231,0.334705,0.547468
232,0.341187,0.544629
233,0.343389,0.54623
234,0.33901,0.553736
235,0.334936,0.554217
236,0.333554,0.549747
237,0.33418,0.545219
238,0.335875,0.543144
239,0.340371,0.53906
240,0.341302,0.539791
241,0.337633,0.539892
242,0.334317,0.537757
243,0.333353,0.544501
244,0.335158,0.547224
245,0.335486,0.550571
246,0.335864,0.551639
247,0.329627,0.560425
248,0.327884,0.557488
249,0.329335,0.556028
250,0.327912,0.559306
251,0.329622,0.566361
252,0.330102,0.560436
253,0.332657,0.553739
254,0.333263,0.551305
255,0.332239,0.547809
256,0.33157,0.555201
257,0.331254,0.559487
258,0.331968,0.56454
259,0.331578,0.567367
260,0.330829,0.569799
261,0.327699,0.57268
262,0.330355,0.570831
263,0.322556,0.569654
264,0.316194,0.566629
265,0.320372,0.571684
266,0.323431,0.575752
267,0.32018,0.579087
268,0.322735,0.577697
269,0.327762,0.576923
270,0.329095,0.570641
271,0.328226,0.568124
272,0.328956,0.569832
273,0.326287,0.568548
274,0.327095,0.564331
275,0.324255,0.564323
276,0.328078,0.570915
277,0.323935,0.573845
278,0.320744,0.575822
279,0.320711,0.577665
280,0.317353,0.574185
281,0.315563,0.580744
282,0.312904,0.576518
283,0.317608,0.57297
284,0.318563,0.574635
285,0.32089,0.571295
286,0.317794,0.564365
287,0.311816,0.560475
288,0.307618,0.562056
289,0.308368,0.555143
290,0.310161,0.555917
291,0.306851,0.558615
292,0.31107,0.55375
293,0.311868,0.554038
294,0.311737,0.559592
295,0.316691,0.557243
296,0.316317,0.555784
297,0.31482,0.552726
298,0.311971,0.549688
299,0.312912,0.551925
300,0.317222,0.552428
301,0.315215,0.552464
302,0.313583,0.553605
303,0.312446,0.550036
304,0.312141,0.54772
305,0.309641,0.546823
306,0.30678,0.555548
307,0.301478,0.557979
308,0.301251,0.560334
309,0.30397,0.561866
310,0.300171,0.55697
311,0.305451,0.556585
312,0.303695,0.562708
313,0.303017,0.566411
