0,0.488464,0.491701
1,0.485586,0.4997
2,0.482032,0.494067
3,0.479459,0.492632
4,0.477015,0.492068
5,0.471726,0.4961
6,0.468905,0.497735
7,0.468038,0.496603
8,0.468014,0.488209
9,0.468179,0.483415
10,0.464897,0.486119
11,0.461905,0.487116
12,0.458954,0.488208
13,0.457533,0.487077
14,0.4544,0.485414
15,0.454518,0.489309
16,0.448043,0.480738
17,0.447189,0.477742
18,0.44303,0.472527
19,0.441612,0.476882
20,0.442443,0.479422
21,0.439269,0.476784
22,0.436514,0.479411
23,0.437623,0.479315
24,0.438215,0.482465
25,0.433604,0.474584
26,0.435594,0.464968
27,0.436343,0.466534
28,0.436705,0.468384
29,0.432669,0.471207
30,0.435603,0.471599
31,0.437014,0.468384
32,0.437341,0.455998
33,0.434006,0.445044
34,0.435549,0.448561
35,0.433737,0.447035
36,0.434312,0.439699
37,0.433929,0.437354
38,0.432834,0.433002
39,0.434067,0.434075
40,0.435133,0.437738
41,0.43483,0.441575
42,0.438985,0.442292
43,0.43754,0.441265
44,0.43883,0.445633
45,0.435511,0.445165
46,0.438047,0.44882
47,0.436272,0.448433
48,0.433648,0.452279
49,0.429102,0.447893
50,0.429669,0.447759
51,0.429458,0.445136
52,0.427911,0.443208
53,0.426504,0.436031
54,0.422159,0.425147
55,0.421954,0.42506
56,0.420226,0.426086
57,0.419384,0.424228
58,0.419602,0.421412
59,0.42041,0.418278
60,0.418416,0.417174
61,0.419375,0.413597
62,0.420449,0.417073
63,0.417644,0.411072
64,0.419581,0.406605
65,0.408533,0.408796
66,0.406435,0.408644
67,0.402592,0.404681
68,0.404577,0.411359
69,0.40768,0.412142
70,0.402708,0.413636
71,0.404463,0.409571
72,0.402184,0.406202
73,0.402286,0.400669
74,0.401171,0.399439
75,0.391896,0.394682
76,0.391625,0.394978
77,0.38483,0.394282
78,0.388728,0.394512
79,0.39046,0.392845
80,0.389294,0.400774
81,0.387772,0.408317
82,0.391236,0.413356
83,0.388364,0.419853
84,0.384372,0.423136
85,0.380787,0.420786
86,0.381056,0.415496
87,0.381009,0.412716
88,0.381612,0.412501
89,0.37686,0.419209
90,0.382007,0.419531
91,0.379,0.420131
92,0.378554,0.42311
93,0.377544,0.420296
94,0.37951,0.416423
95,0.379653,0.416922
96,0.381214,0.418436
97,0.383933,0.41946
98,0.380155,0.417387
99,0.383829,0.415792
100,0.384722,0.414091
101,0.384117,0.417586
102,0.384579,0.417193
103,0.385696,0.421563
104,0.379376,0.419582
105,0.37822,0.420027
106,0.380956,0.413919
107,0.372878,0.414412
108,0.376848,0.415703
109,0.374964,0.410822
110,0.370565,0.409097
111,0.374801,0.414401
112,0.372481,0.415846
113,0.371275,0.417271
114,0.369771,0.416739
115,0.374828,0.420439
116,0.367665,0.413182
117,0.365132,0.413527
