0,0.48807,0.494234
1,0.48476,0.493468
2,0.48192,0.494533
3,0.478221,0.493034
4,0.476951,0.495701
5,0.473307,0.495303
6,0.471446,0.494705
7,0.469563,0.500067
8,0.466507,0.496968
9,0.465818,0.5013
10,0.46112,0.513296
11,0.456163,0.518454
12,0.457244,0.517469
13,0.453915,0.517742
14,0.44966,0.512351
15,0.446121,0.50602
16,0.445594,0.504255
17,0.446488,0.500465
18,0.445525,0.503853
19,0.444094,0.496245
20,0.443732,0.499335
21,0.441877,0.504921
22,0.440216,0.509277
23,0.438237,0.516893
24,0.435299,0.519319
25,0.433057,0.512904
26,0.435487,0.513104
27,0.432205,0.519553
28,0.431233,0.517799
29,0.428359,0.522194
30,0.424818,0.527046
31,0.424038,0.526885
32,0.424788,0.523276
33,0.423254,0.526375
34,0.422033,0.528267
35,0.422017,0.524532
36,0.418611,0.525822
37,0.417023,0.522517
38,0.420289,0.525279
39,0.417674,0.525899
40,0.411904,0.526004
41,0.415244,0.525574
42,0.41741,0.52696
43,0.418321,0.523468
44,0.414204,0.529638
45,0.416853,0.527684
46,0.418045,0.528391
47,0.418186,0.528129
48,0.4139,0.529064
49,0.415673,0.525735
50,0.416511,0.532948
51,0.416098,0.538595
52,0.417024,0.540481
53,0.417313,0.540954
54,0.416739,0.542551
55,0.420482,0.538421
56,0.417784,0.540937
57,0.421063,0.533662
58,0.418434,0.530274
59,0.416861,0.530973
60,0.417588,0.535183
61,0.417723,0.536506
62,0.416938,0.535848
63,0.421979,0.528795
64,0.42277,0.533356
65,0.41891,0.532097
66,0.418098,0.540053
67,0.411526,0.542124
68,0.409705,0.540875
69,0.412392,0.537015
70,0.409561,0.542773
71,0.409543,0.542018
72,0.409944,0.54284
73,0.412714,0.54199
74,0.407294,0.545163
75,0.405751,0.54979
76,0.407609,0.547579
77,0.405887,0.547495
78,0.404073,0.538235
79,0.405103,0.535769
80,0.408452,0.531164
81,0.413273,0.522779
82,0.415721,0.512932
83,0.415397,0.509683
84,0.416532,0.511086
85,0.40859,0.511213
86,0.410406,0.509404
87,0.411101,0.514659
88,0.413889,0.513488
89,0.411039,0.515357
90,0.413576,0.521162
91,0.413336,0.526312
92,0.414194,0.523603
93,0.409725,0.526986
94,0.407655,0.527235
95,0.404253,0.532609
96,0.404988,0.54074
97,0.405975,0.546484
98,0.407172,0.542596
99,0.410231,0.540405
100,0.407013,0.535396
101,0.405623,0.529987
102,0.406577,0.528707
103,0.403359,0.536606
104,0.401874,0.532027
105,0.396453,0.532014
106,0.397889,0.531375
107,0.399966,0.526176
108,0.399288,0.525381
109,0.401793,0.524766
110,0.395869,0.529123
111,0.399466,0.534281
112,0.392704,0.530092
113,0.386478,0.528634
114,0.387527,0.526225
115,0.39146,0.525875
116,0.39184,0.52695
117,0.391707,0.524633
118,0.38832,0.524347
119,0.384688,0.526151
120,0.384706,0.523215
121,0.385916,0.525027
122,0.382984,0.524482
123,0.381781,0.524548
124,0.380516,0.528216
125,0.379928,0.531602
126,0.381753,0.531065
127,0.380365,0.529761
128,0.380052,0.528655
129,0.379449,0.529016
130,0.38461,0.526743
131,0.384337,0.526452
132,0.380946,0.52627
133,0.376423,0.528518
134,0.371198,0.529341
135,0.369864,0.531953
136,0.361577,0.536106
137,0.36391,0.533932
138,0.368782,0.532225
139,0.367502,0.532265
140,0.367671,0.534056
141,0.366307,0.52929
142,0.36915,0.533742
143,0.365374,0.532428
144,0.365637,0.534057
145,0.364715,0.537063
146,0.360717,0.537402
147,0.354812,0.542186
148,0.355402,0.538718
149,0.363226,0.537333
150,0.366795,0.540901
151,0.366473,0.543183
152,0.360592,0.543465
153,0.356937,0.542407
154,0.353478,0.542468
155,0.359487,0.538595
156,0.36217,0.540083
157,0.363423,0.538103
158,0.361049,0.536364
159,0.357347,0.542813
160,0.356474,0.541461
161,0.36175,0.545418
162,0.357485,0.547576
163,0.35952,0.548213
164,0.353036,0.546006
165,0.357946,0.549223
166,0.359931,0.545825
167,0.357183,0.54597
168,0.357737,0.545029
169,0.361411,0.545995
170,0.363597,0.548978
171,0.364485,0.559301
172,0.367771,0.561404
173,0.360114,0.566753
174,0.358009,0.571733
175,0.355822,0.573428
176,0.356325,0.576959
177,0.355802,0.579459
178,0.353958,0.580336
179,0.355349,0.57394
180,0.35237,0.574424
181,0.347697,0.575183
182,0.344496,0.572227
183,0.342658,0.5742
184,0.345125,0.576188
185,0.344485,0.57763
186,0.341222,0.577976
187,0.339993,0.573136
188,0.33921,0.577627
189,0.335716,0.578011
190,0.335596,0.570377
191,0.33554,0.574774
192,0.335745,0.570415
193,0.334623,0.568927
194,0.337339,0.573199
195,0.336864,0.566894
196,0.336307,0.568739
197,0.339312,0.571021
198,0.335967,0.568767
199,0.330839,0.572074
200,0.329824,0.571542
201,0.325275,0.567654
202,0.327454,0.568594
203,0.324644,0.569033
204,0.32616,0.563622
205,0.32495,0.561367
206,0.327704,0.56075
207,0.322258,0.561687
208,0.322283,0.561046
209,0.320517,0.564634
210,0.32272,0.561016
211,0.328227,0.559349
212,0.323003,0.56662
213,0.322719,0.564243
214,0.319109,0.568599
215,0.313322,0.576143
216,0.310622,0.579779
217,0.313455,0.579228
218,0.308082,0.582584
219,0.308155,0.581064
220,0.30743,0.575586
221,0.313014,0.58068
222,0.311119,0.579413
223,0.312453,0.582279
224,0.310478,0.580765
225,0.313015,0.586975
226,0.313065,0.579045
227,0.313328,0.583632
228,0.31436,0.584297
229,0.308337,0.587692
230,0.30436,0.584842
231,0.305842,0.586234
232,0.306749,0.584976
233,0.311957,0.587025
234,0.310966,0.584261
235,0.311222,0.585952
236,0.313705,0.591296
237,0.313955,0.590818
238,0.319864,0.589446
239,0.323265,0.590228
240,0.322978,0.591184
241,0.323499,0.591561
242,0.325027,0.592094
243,0.322938,0.595915
244,0.320648,0.596209
245,0.315689,0.594368
246,0.312959,0.593209
247,0.319848,0.581349
248,0.321946,0.586751
249,0.324038,0.590794
250,0.321235,0.588357
251,0.319559,0.587739
252,0.317406,0.592113
253,0.320892,0.585207
254,0.320597,0.587982
255,0.323183,0.589602
256,0.324584,0.590462
257,0.325931,0.584517
258,0.324132,0.583289
259,0.32668,0.578671
260,0.327581,0.580348
261,0.328088,0.576459
262,0.327924,0.577377
263,0.324909,0.583858
264,0.325704,0.585935
265,0.324987,0.58351
266,0.323533,0.578118
267,0.327529,0.578473
268,0.327491,0.579683
269,0.328252,0.582013
270,0.327814,0.585266
271,0.32602,0.590626
272,0.325225,0.590502
273,0.326566,0.587303
274,0.325887,0.586374
275,0.329605,0.581152
276,0.321235,0.581199
277,0.320356,0.581045
278,0.317936,0.580605
279,0.319511,0.584007
280,0.316607,0.584256
281,0.314848,0.584819
282,0.316827,0.582179
283,0.315201,0.58868
284,0.309661,0.58914
285,0.30671,0.593968
286,0.313585,0.589264
287,0.310427,0.592865
288,0.313154,0.596896
289,0.317181,0.599377
290,0.322935,0.601936
291,0.320094,0.596145
292,0.321977,0.597694
293,0.316851,0.598175
294,0.31886,0.603598
295,0.312398,0.60523
296,0.309129,0.600824
297,0.309777,0.599055
298,0.312018,0.600585
299,0.30943,0.59806
300,0.30914,0.599229
301,0.311556,0.59668
302,0.311181,0.598354
303,0.309578,0.596043
304,0.306947,0.600678
305,0.311132,0.605958
306,0.311182,0.602791
307,0.314854,0.6049
308,0.313381,0.605837
309,0.31307,0.602056
310,0.310152,0.598793
311,0.308588,0.595382
312,0.309087,0.602243
313,0.316598,0.600013
314,0.319261,0.59931
315,0.31857,0.601447
316,0.31877,0.59623
317,0.315648,0.59744
318,0.314979,0.596513
319,0.315915,0.597758
320,0.311671,0.598182
321,0.310496,0.598289
322,0.312222,0.598872
323,0.312209,0.597399
324,0.313765,0.599801
325,0.311771,0.599629
326,0.315711,0.603646
327,0.313561,0.598674
328,0.30921,0.598661
329,0.309445,0.599735
330,0.306255,0.597483
331,0.307234,0.598463
332,0.300707,0.595522
333,0.296792,0.590936
334,0.296474,0.592011
335,0.298178,0.592949
336,0.296262,0.5882
337,0.292743,0.587116
338,0.293214,0.590415
339,0.29417,0.593173
340,0.291971,0.592521
341,0.290158,0.588831
342,0.291914,0.589263
343,0.29399,0.58867
344,0.295421,0.588867
345,0.294038,0.588886
346,0.300425,0.591242
347,0.302475,0.595592
348,0.300685,0.595871
349,0.305596,0.599481
350,0.300517,0.602782
351,0.29721,0.603568
352,0.30019,0.599401
353,0.302075,0.601091
354,0.295626,0.602952
355,0.296975,0.601637
356,0.296477,0.604713
357,0.29436,0.601344
358,0.295588,0.598271
359,0.295794,0.595195
360,0.295521,0.593675
361,0.292955,0.590044
362,0.29123,0.587734
363,0.288553,0.587918
364,0.289929,0.58522
365,0.289463,0.585984
366,0.282515,0.584132
367,0.279367,0.585984
368,0.279101,0.583893
369,0.281335,0.581392
370,0.285831,0.585517
371,0.283139,0.589554
372,0.285834,0.591577
373,0.289759,0.591935
374,0.288254,0.592104
375,0.287387,0.591118
376,0.285319,0.593465
377,0.285889,0.597886
378,0.281837,0.597713
379,0.280679,0.597512
380,0.279978,0.596025
381,0.285115,0.59778
382,0.28573,0.594871
383,0.283803,0.591921
384,0.281882,0.591241
385,0.284107,0.590285
386,0.281685,0.597214
387,0.284058,0.597599
388,0.286694,0.598037
389,0.284821,0.59703
390,0.284516,0.590195
391,0.278597,0.599014
392,0.280971,0.601905
393,0.279002,0.598442
394,0.282815,0.59335
395,0.282845,0.599079
396,0.283904,0.595132
397,0.286241,0.596761
398,0.284959,0.595283
399,0.287379,0.599694
400,0.290555,0.601265
401,0.286961,0.596341
402,0.285686,0.598882
403,0.280259,0.595593
404,0.282028,0.590658
405,0.285145,0.593263
406,0.284353,0.595159
407,0.282641,0.59307
408,0.286321,0.593777
409,0.281991,0.598764
410,0.280116,0.602644
411,0.277995,0.603916
412,0.282906,0.601738
413,0.281084,0.600358
414,0.28332,0.599283
415,0.281641,0.600305
416,0.280915,0.595519
417,0.281631,0.593462
418,0.281867,0.594788
419,0.278447,0.592205
420,0.281133,0.589479
421,0.285495,0.58686
422,0.279643,0.590153
423,0.280549,0.588541
424,0.282512,0.587108
425,0.283678,0.58831
426,0.284244,0.594553
427,0.286063,0.591015
428,0.289443,0.589104
429,0.287363,0.598296
430,0.288646,0.596848
431,0.287997,0.595376
432,0.28621,0.594659
433,0.287981,0.593588
434,0.287614,0.597404
435,0.28797,0.598815
436,0.286929,0.597402
437,0.287864,0.594326
438,0.285292,0.595619
439,0.2854,0.591793
440,0.283398,0.589933
441,0.285095,0.59113
442,0.289614,0.588627
443,0.287508,0.591103
444,0.287382,0.5918
445,0.287902,0.591082
446,0.284038,0.589672
447,0.284511,0.587687
448,0.28416,0.588568
449,0.288667,0.590482
450,0.286475,0.589631
451,0.289004,0.588177
452,0.293186,0.589918
453,0.294451,0.588997
454,0.293289,0.588537
455,0.293738,0.59127
456,0.295508,0.58927
457,0.294636,0.590552
458,0.295552,0.589006
459,0.294602,0.593598
460,0.295449,0.589844
461,0.297254,0.584918
462,0.294816,0.583838
463,0.297754,0.586014
464,0.300172,0.586347
465,0.297462,0.587894
466,0.295368,0.589985
467,0.293362,0.586572
468,0.291941,0.583572
469,0.293402,0.5839
470,0.293338,0.586092
471,0.294149,0.584155
472,0.285515,0.578807
473,0.284155,0.575739
474,0.284881,0.575643
475,0.282352,0.575499
476,0.280347,0.573977
477,0.283167,0.576254
478,0.284034,0.574559
479,0.285542,0.575063
480,0.282258,0.58209
481,0.280804,0.581318
482,0.284975,0.581933
483,0.284885,0.584011
484,0.287951,0.589337
485,0.286145,0.59093
486,0.285552,0.586191
487,0.284828,0.586619
488,0.284566,0.587631
489,0.284561,0.587112
490,0.282054,0.589162
491,0.284609,0.587729
492,0.285714,0.587058
493,0.28313,0.585223
494,0.283314,0.585416
495,0.282026,0.589169
496,0.281552,0.58867
497,0.280804,0.588474
498,0.27923,0.585674
499,0.280291,0.581753
500,0.281574,0.580313
501,0.282594,0.584031
502,0.280049,0.580647
503,0.285339,0.578381
504,0.287491,0.58074
505,0.283305,0.580733
506,0.285167,0.583799
507,0.284856,0.580984
508,0.282729,0.5832
509,0.278412,0.583666
510,0.276284,0.583771
511,0.280986,0.580351
512,0.279892,0.58386
513,0.281471,0.585002
514,0.283883,0.581299
515,0.281019,0.575461
516,0.280477,0.572874
517,0.281092,0.573729
518,0.284714,0.572473
519,0.284473,0.573043
520,0.282337,0.571998
521,0.282631,0.577894
522,0.287017,0.578311
523,0.284327,0.577087
524,0.287949,0.577529
525,0.289567,0.579812
526,0.292026,0.5833
527,0.294422,0.580171
528,0.290453,0.578213
529,0.290955,0.580898
530,0.288621,0.58075
531,0.294719,0.580476
532,0.293892,0.580149
533,0.293674,0.578043
534,0.290696,0.577775
535,0.290003,0.573939
536,0.285285,0.575918
537,0.284779,0.578483
538,0.287387,0.574316
539,0.282996,0.576655
540,0.287663,0.57704
541,0.288988,0.577253
542,0.289905,0.576044
543,0.289375,0.57269
