0,0.489873,0.504034
1,0.48503,0.509238
2,0.482861,0.511038
3,0.478932,0.51597
4,0.474203,0.515374
5,0.47305,0.512937
6,0.471143,0.509139
7,0.471458,0.503903
8,0.469724,0.496897
9,0.464682,0.495096
10,0.4657,0.491631
11,0.461246,0.489322
12,0.45761,0.48199
13,0.453604,0.476632
14,0.453787,0.478104
15,0.456345,0.478528
16,0.45729,0.478481
17,0.456458,0.485478
18,0.454799,0.48315
19,0.457103,0.48758
20,0.448153,0.483643
21,0.446345,0.481439
22,0.442175,0.484731
23,0.445472,0.4843
24,0.447677,0.481014
25,0.444289,0.483187
26,0.439141,0.484358
27,0.435469,0.481553
28,0.43005,0.487138
29,0.427519,0.484557
30,0.425732,0.483388
31,0.422522,0.486327
32,0.423302,0.485818
33,0.423213,0.485645
34,0.422467,0.481841
35,0.422411,0.479165
36,0.420432,0.480867
37,0.41719,0.482567
38,0.416264,0.485215
39,0.414855,0.483252
40,0.419664,0.486014
41,0.425581,0.484883
42,0.426549,0.486257
43,0.42338,0.483416
44,0.420857,0.479069
45,0.417275,0.486259
46,0.416989,0.477244
47,0.418911,0.47881
48,0.420277,0.478781
49,0.41865,0.478319
50,0.418338,0.474596
51,0.416308,0.476108
52,0.415697,0.480566
53,0.412799,0.48093
54,0.41398,0.482535
55,0.418729,0.473371
56,0.419143,0.480962
57,0.41774,0.482581
58,0.414987,0.475641
59,0.409468,0.476864
60,0.405413,0.475565
61,0.40584,0.474214
62,0.399422,0.475027
63,0.398179,0.476666
64,0.395096,0.479276
65,0.398119,0.481997
66,0.39347,0.483974
67,0.395607,0.483308
68,0.393789,0.479457
69,0.390467,0.481491
70,0.388304,0.494071
71,0.392768,0.490144
72,0.392093,0.481851
73,0.388849,0.479678
74,0.388084,0.48277
75,0.391404,0.481543
76,0.390642,0.481402
77,0.390908,0.483862
78,0.3924,0.487431
79,0.391397,0.489172
80,0.388216,0.483802
81,0.383503,0.483536
82,0.382296,0.478212
83,0.374945,0.474652
84,0.375379,0.471117
85,0.378279,0.471381
86,0.377326,0.465288
87,0.377872,0.463893
88,0.378956,0.462148
89,0.378374,0.467626
