0,0.49226,0.507332
1,0.483328,0.507834
2,0.479103,0.512026
3,0.479944,0.511524
4,0.477607,0.506858
5,0.477856,0.508556
6,0.477266,0.509651
7,0.471498,0.514875
8,0.471719,0.519928
9,0.469015,0.522092
10,0.464127,0.518861
11,0.464174,0.520649
12,0.457245,0.517691
13,0.456933,0.514267
14,0.454538,0.512104
15,0.45431,0.510907
16,0.453573,0.510043
17,0.451757,0.506412
18,0.448911,0.503326
19,0.448319,0.503457
20,0.445105,0.504391
21,0.445354,0.50396
22,0.445387,0.503094
23,0.439635,0.494844
24,0.437053,0.492247
25,0.43458,0.484695
26,0.435144,0.48484
27,0.436822,0.482129
28,0.437759,0.486575
29,0.437422,0.485735
30,0.43646,0.480292
31,0.43276,0.478588
32,0.435204,0.474328
33,0.436587,0.475529
34,0.437851,0.477385
35,0.436156,0.4755
36,0.432776,0.472606
37,0.432812,0.467637
38,0.431198,0.467025
39,0.430107,0.465693
40,0.42942,0.463657
41,0.424641,0.462336
42,0.421545,0.459285
43,0.415089,0.446989
44,0.411906,0.45002
45,0.411002,0.443774
46,0.41118,0.44184
47,0.412086,0.449439
48,0.410591,0.44908
49,0.409219,0.449983
50,0.409288,0.449664
51,0.410325,0.449325
52,0.404131,0.450636
53,0.407229,0.445761
54,0.412393,0.444762
55,0.412101,0.445804
56,0.414616,0.449761
57,0.406729,0.455464
58,0.410352,0.456027
59,0.408897,0.457183
60,0.413241,0.451531
61,0.410636,0.44287
62,0.411017,0.443787
63,0.404427,0.442612
64,0.402369,0.444334
65,0.396099,0.437928
66,0.396566,0.440862
67,0.399136,0.436201
68,0.39814,0.440202
69,0.397904,0.44288
70,0.394064,0.443743
71,0.39809,0.440795
72,0.397266,0.439777
73,0.401302,0.440848
74,0.398497,0.439191
75,0.397949,0.437342
76,0.39818,0.438854
77,0.396888,0.442297
78,0.404104,0.441364
79,0.401167,0.447283
80,0.403656,0.451737
81,0.406699,0.454697
82,0.409133,0.45532
83,0.408451,0.449251
84,0.409324,0.441723
85,0.406547,0.438332
86,0.398631,0.43535
87,0.396077,0.429532
88,0.395906,0.428961
89,0.393847,0.430149
90,0.39236,0.425219
91,0.389777,0.421888
92,0.385653,0.421494
