0,0.489563,0.494467
1,0.482725,0.498734
2,0.481357,0.503765
3,0.476762,0.4994
4,0.471374,0.496534
5,0.466962,0.499534
6,0.463091,0.501299
7,0.461969,0.502631
8,0.456949,0.506227
9,0.454811,0.50959
10,0.445699,0.509454
11,0.443962,0.502063
12,0.438034,0.501763
13,0.44001,0.505092
14,0.440116,0.502929
15,0.44271,0.507156
16,0.439112,0.509214
17,0.439155,0.504124
18,0.433065,0.502429
19,0.432747,0.50286
20,0.429256,0.505422
21,0.427482,0.506592
22,0.427347,0.506989
23,0.425692,0.50233
24,0.420053,0.501464
25,0.419833,0.501065
26,0.417039,0.499235
27,0.414658,0.495506
28,0.419107,0.498003
29,0.424717,0.494841
30,0.42533,0.497838
31,0.419703,0.495078
32,0.423675,0.495413
33,0.419578,0.498671
34,0.42019,0.502657
35,0.416662,0.500166
36,0.420855,0.502392
37,0.420345,0.503755
38,0.416888,0.499934
39,0.416938,0.505375
40,0.416538,0.508626
41,0.416358,0.503718
42,0.413059,0.511
43,0.415903,0.510808
44,0.415269,0.510635
45,0.41301,0.509805
46,0.410089,0.508014
47,0.405176,0.506948
48,0.404081,0.509009
49,0.405024,0.512239
50,0.405444,0.510802
51,0.405042,0.506847
52,0.406024,0.511497
53,0.406163,0.507876
54,0.409547,0.509265
55,0.408912,0.512887
56,0.405606,0.511659
57,0.399236,0.5087
58,0.39828,0.511526
59,0.390344,0.512362
60,0.391627,0.511364
61,0.393014,0.508136
62,0.385963,0.506672
63,0.385511,0.503848
64,0.383925,0.510134
65,0.382749,0.514742
66,0.383674,0.50653
67,0.38262,0.500467
68,0.386382,0.509498
69,0.384166,0.502968
70,0.383006,0.503334
71,0.375305,0.504001
72,0.371655,0.507562
73,0.368346,0.508556
74,0.366011,0.508925
75,0.362069,0.512732
76,0.358518,0.514371
77,0.353989,0.519576
78,0.356278,0.518504
79,0.356444,0.52036
80,0.350566,0.522921
81,0.348556,0.51882
82,0.349717,0.518378
83,0.350887,0.51652
84,0.351094,0.516626
85,0.346085,0.517526
86,0.341283,0.525951
87,0.343281,0.521768
88,0.343117,0.526246
89,0.344449,0.526975
90,0.339666,0.524647
91,0.339329,0.52386
92,0.339012,0.527239
93,0.337857,0.531346
94,0.339353,0.534102
95,0.339513,0.53565
96,0.341664,0.535219
97,0.337532,0.533155
98,0.33671,0.531231
99,0.339903,0.530208
100,0.341657,0.527674
101,0.345481,0.525993
102,0.343094,0.523457
103,0.341495,0.512583
104,0.343775,0.510773
105,0.337343,0.510962
106,0.3397,0.515553
107,0.345106,0.511324
108,0.347659,0.513643
109,0.343356,0.514772
110,0.343007,0.512936
111,0.34264,0.514553
112,0.340729,0.514616
113,0.338251,0.514582
114,0.336361,0.504251
115,0.337228,0.507242
116,0.338284,0.511818
117,0.338476,0.510093
118,0.332817,0.507929
119,0.337543,0.503451
120,0.333486,0.501096
121,0.335333,0.499569
122,0.335131,0.500664
123,0.333581,0.503983
124,0.335701,0.507536
125,0.325218,0.503752
126,0.323156,0.514271
127,0.329677,0.515228
128,0.335716,0.520066
129,0.337269,0.513331
130,0.33219,0.507389
131,0.33116,0.504344
132,0.330148,0.506004
133,0.326315,0.508793
134,0.327497,0.504646
135,0.327762,0.50806
136,0.326779,0.49791
137,0.325553,0.495556
138,0.324721,0.494631
139,0.327803,0.490329
140,0.329022,0.486874
141,0.33043,0.48694
142,0.333682,0.488169
143,0.336687,0.484495
144,0.33637,0.486324
145,0.339922,0.495937
146,0.339634,0.499967
147,0.341659,0.505497
148,0.342519,0.499301
149,0.341659,0.507163
150,0.340428,0.508992
151,0.339288,0.509804
152,0.339176,0.51324
153,0.342768,0.512298
154,0.340107,0.508968
155,0.342381,0.506066
156,0.339733,0.504336
157,0.33992,0.503399
158,0.338668,0.495164
159,0.340996,0.493604
160,0.336476,0.497298
161,0.34165,0.495726
162,0.336988,0.498463
163,0.336452,0.496656
164,0.339149,0.498126
165,0.337616,0.495218
166,0.33569,0.491601
167,0.336019,0.500769
168,0.337469,0.505378
169,0.334468,0.507018
170,0.335995,0.495593
171,0.332911,0.496264
172,0.330145,0.492962
173,0.329397,0.485295
174,0.32386,0.483209
175,0.325538,0.486648
176,0.32808,0.488056
177,0.327408,0.495845
178,0.324372,0.497708
179,0.325709,0.496981
180,0.330065,0.495291
181,0.331807,0.495193
182,0.333499,0.497614
183,0.334649,0.503548
184,0.334899,0.506301
185,0.33367,0.506864
186,0.333561,0.508156
187,0.332759,0.505207
188,0.33255,0.502851
189,0.333792,0.497416
190,0.332433,0.498444
191,0.331609,0.495993
192,0.332757,0.50212
193,0.334398,0.502121
194,0.338568,0.501067
195,0.339402,0.496468
196,0.338463,0.492367
197,0.337554,0.49303
198,0.332377,0.495832
199,0.329406,0.493835
200,0.330821,0.501
201,0.326851,0.504996
202,0.324746,0.500633
203,0.321347,0.504069
204,0.318622,0.500134
205,0.316532,0.502172
206,0.309847,0.505017
207,0.308892,0.501905
208,0.306879,0.500234
209,0.307377,0.499132
210,0.308442,0.493159
211,0.309384,0.486485
212,0.310017,0.491786
213,0.311318,0.490649
214,0.313021,0.485899
215,0.316624,0.48634
216,0.318951,0.489036
217,0.321709,0.491904
218,0.318606,0.494679
219,0.315789,0.489655
220,0.319763,0.491797
221,0.319085,0.49632
222,0.318732,0.490212
223,0.320624,0.495378
224,0.327046,0.49752
225,0.330986,0.489467
226,0.335737,0.488491
227,0.336136,0.490399
228,0.341591,0.488183
229,0.340774,0.484535
230,0.346237,0.488375
231,0.346986,0.488837
232,0.346909,0.480389
233,0.347844,0.478768
234,0.3494,0.481288
235,0.348089,0.487965
236,0.35114,0.486117
237,0.348104,0.490973
238,0.348968,0.48967
239,0.351175,0.492011
240,0.35208,0.492295
241,0.351457,0.489613
242,0.353188,0.490057
243,0.351618,0.493965
244,0.354015,0.495841
245,0.354767,0.49061
246,0.352005,0.488552
247,0.354777,0.493161
248,0.346491,0.49745
249,0.347596,0.502347
250,0.350319,0.50479
251,0.347494,0.507166
252,0.349647,0.509337
253,0.348479,0.503012
254,0.350462,0.508231
255,0.34852,0.507528
256,0.348766,0.518484
257,0.356189,0.518727
258,0.353464,0.518028
259,0.35156,0.520878
260,0.35295,0.522106
261,0.355166,0.520131
262,0.350639,0.519016
263,0.352857,0.523733
264,0.354466,0.51256
265,0.35705,0.518281
266,0.358742,0.515441
267,0.362412,0.50986
268,0.361783,0.509195
269,0.363996,0.50623
270,0.361468,0.499267
271,0.357853,0.494773
272,0.355186,0.495208
273,0.354385,0.495243
274,0.349806,0.495446
275,0.343321,0.495579
276,0.341083,0.497143
277,0.344255,0.49811
278,0.34213,0.498143
279,0.341125,0.493638
280,0.336716,0.497235
281,0.334488,0.501432
282,0.335428,0.50296
283,0.340564,0.507343
284,0.336405,0.506087
285,0.333701,0.504785
286,0.334479,0.501296
287,0.329252,0.498405
288,0.327083,0.49661
289,0.327806,0.498803
290,0.32835,0.497372
291,0.329822,0.499069
292,0.331338,0.490689
293,0.330494,0.486172
294,0.330363,0.486598
295,0.327941,0.485317
296,0.329442,0.481
297,0.330367,0.48119
298,0.330579,0.480654
299,0.334696,0.481059
300,0.334649,0.477609
301,0.335092,0.469456
302,0.336081,0.468611
303,0.339284,0.477798
304,0.340612,0.477807
305,0.336036,0.471362
306,0.331252,0.467127
307,0.329364,0.461222
308,0.330354,0.465062
309,0.330658,0.461181
310,0.327109,0.460746
311,0.329006,0.461794
312,0.324794,0.457175
313,0.323543,0.457274
314,0.328012,0.458439
315,0.325474,0.457521
316,0.327501,0.458913
317,0.330488,0.457073
318,0.327719,0.461528
319,0.332252,0.469959
320,0.332547,0.470838
321,0.334721,0.4736
322,0.335826,0.469686
323,0.337295,0.469397
324,0.34164,0.471271
325,0.347989,0.475202
326,0.350862,0.473904
327,0.344568,0.473113
328,0.346413,0.477707
329,0.344227,0.479211
330,0.347641,0.47535
331,0.342336,0.477977
332,0.342406,0.476812
333,0.341974,0.478774
334,0.339923,0.483338
335,0.341693,0.479771
336,0.346478,0.482743
337,0.344236,0.47654
338,0.339345,0.478093
339,0.339305,0.475777
340,0.338874,0.473842
341,0.338936,0.475218
342,0.342277,0.478316
343,0.340156,0.48056
344,0.340825,0.478478
345,0.337909,0.482347
346,0.339161,0.482126
347,0.33681,0.481072
348,0.335702,0.480277
349,0.338244,0.483296
350,0.336088,0.482247
351,0.340594,0.484744
352,0.34183,0.488397
353,0.344727,0.486273
354,0.344104,0.48428
355,0.336946,0.485376
356,0.341578,0.486801
357,0.338505,0.486857
358,0.340787,0.483603
359,0.33856,0.492117
360,0.339349,0.490695
361,0.343201,0.492518
362,0.341274,0.492516
363,0.342759,0.495844
364,0.347076,0.500266
365,0.349245,0.49867
366,0.351841,0.497872
367,0.349558,0.501197
368,0.349299,0.499501
369,0.342561,0.500398
370,0.342816,0.503588
371,0.346801,0.506506
372,0.344298,0.49854
373,0.345319,0.49184
374,0.346314,0.491147
375,0.343772,0.48565
376,0.343656,0.479597
377,0.340997,0.48441
378,0.343385,0.484881
379,0.33814,0.482805
380,0.337727,0.484513
381,0.336764,0.4816
382,0.334573,0.47916
383,0.332365,0.481784
384,0.333824,0.477685
385,0.331533,0.48427
386,0.329963,0.484566
387,0.332288,0.486366
388,0.329202,0.483519
389,0.330209,0.479947
390,0.324534,0.476931
391,0.32197,0.470549
392,0.321804,0.468551
393,0.323252,0.470612
394,0.321657,0.471468
395,0.31926,0.477398
396,0.320599,0.479233
397,0.318007,0.476764
398,0.322281,0.473845
399,0.323905,0.469982
400,0.320172,0.479032
401,0.324908,0.484085
402,0.323199,0.491222
403,0.324143,0.486442
404,0.326754,0.481991
405,0.326925,0.477555
406,0.326478,0.478944
407,0.327281,0.479491
408,0.325221,0.47488
409,0.323948,0.474768
410,0.324933,0.473597
411,0.32228,0.473491
412,0.321202,0.472903
413,0.32187,0.470334
414,0.316936,0.46696
415,0.316823,0.466751
416,0.313041,0.469221
417,0.314006,0.467648
418,0.314948,0.467803
419,0.316481,0.465753
420,0.317709,0.465881
421,0.322606,0.466511
422,0.325557,0.470796
423,0.322067,0.465556
424,0.321132,0.463147
425,0.317749,0.462076
426,0.318441,0.458441
427,0.321346,0.458724
428,0.321765,0.462045
429,0.321479,0.460294
430,0.31833,0.464713
431,0.31998,0.465019
432,0.322071,0.463951
433,0.321904,0.464682
434,0.32274,0.461993
435,0.322955,0.466122
436,0.323326,0.462826
437,0.325648,0.463
438,0.325604,0.459413
439,0.321922,0.460303
440,0.323915,0.464795
441,0.324489,0.465743
442,0.325424,0.463468
443,0.323319,0.459605
444,0.326192,0.459372
445,0.330819,0.459524
446,0.322559,0.460763
447,0.322889,0.459808
448,0.325094,0.456688
449,0.324733,0.456656
450,0.325287,0.455613
451,0.32264,0.450531
452,0.322767,0.446964
453,0.320671,0.451934
454,0.319065,0.447674
455,0.318424,0.452286
456,0.31975,0.449571
457,0.322702,0.448773
458,0.328819,0.449987
459,0.330445,0.449751
460,0.325819,0.44307
461,0.326802,0.444422
462,0.333769,0.443186
463,0.333819,0.445266
464,0.334007,0.450017
465,0.335265,0.453964
466,0.336564,0.456234
467,0.332644,0.458878
468,0.328788,0.455042
469,0.329262,0.455012
470,0.333126,0.453151
471,0.330302,0.453316
472,0.331391,0.455986
473,0.331306,0.45296
474,0.328727,0.452706
475,0.328652,0.451576
476,0.335148,0.452417
477,0.336536,0.445581
478,0.338437,0.448571
479,0.333877,0.452226
480,0.33121,0.455984
481,0.329778,0.452653
482,0.332388,0.449518
483,0.333259,0.44773
484,0.337217,0.452248
485,0.333778,0.446262
486,0.332367,0.442938
487,0.333807,0.442613
488,0.339285,0.438045
489,0.341826,0.437915
490,0.345105,0.442878
491,0.350396,0.446701
492,0.347196,0.445689
493,0.346095,0.448218
494,0.3429,0.441963
495,0.34183,0.437108
496,0.341208,0.437638
497,0.342646,0.441227
498,0.342513,0.438271
499,0.34226,0.438276
500,0.345282,0.434698
501,0.346896,0.431776
502,0.346672,0.432043
503,0.343582,0.439434
504,0.339633,0.438595
505,0.33558,0.431535
506,0.332498,0.430123
507,0.332608,0.428828
508,0.332433,0.428191
509,0.332172,0.427382
510,0.33048,0.424263
511,0.333517,0.420776
512,0.335106,0.423589
513,0.33643,0.426859
514,0.337984,0.431387
515,0.338031,0.430322
516,0.335326,0.427571
517,0.333915,0.42541
518,0.332576,0.425533
519,0.333432,0.427953
520,0.338785,0.428334
521,0.339399,0.426782
522,0.340973,0.424965
523,0.343263,0.425842
524,0.338222,0.425195
525,0.338315,0.429408
526,0.337627,0.424511
527,0.336877,0.423417
528,0.337538,0.42607
529,0.345252,0.429266
530,0.343507,0.423771
531,0.346306,0.422496
532,0.346333,0.425482
533,0.345424,0.423845
534,0.34896,0.419368
535,0.346759,0.417488
536,0.344909,0.415879
537,0.341976,0.421537
538,0.344326,0.423492
539,0.344866,0.425042
540,0.343779,0.425453
541,0.342573,0.421894
542,0.341309,0.420821
543,0.34318,0.423881
544,0.339111,0.4208
545,0.342804,0.413277
546,0.335554,0.409966
547,0.334459,0.41102
548,0.334115,0.408537
549,0.334604,0.404565
550,0.332147,0.4004
551,0.334458,0.401491
552,0.334771,0.402183
553,0.33299,0.397846
554,0.333886,0.395813
555,0.332732,0.393728
556,0.329617,0.397542
557,0.326133,0.396652
558,0.323664,0.401581
559,0.319485,0.400266
560,0.320964,0.405766
561,0.326427,0.409242
562,0.320423,0.407107
563,0.323024,0.408517
564,0.320019,0.406169
565,0.318214,0.400771
566,0.319726,0.398379
567,0.320521,0.395315
568,0.318951,0.392935
569,0.317151,0.395258
