0,0.491872,0.5028
1,0.488174,0.4985
2,0.486089,0.505331
3,0.481736,0.506397
4,0.479513,0.499234
5,0.473588,0.490939
6,0.472083,0.488606
7,0.465594,0.488305
8,0.462051,0.489612
9,0.460551,0.48635
10,0.457024,0.488951
11,0.449922,0.48712
12,0.449585,0.486558
13,0.444507,0.484758
14,0.446661,0.483798
15,0.448038,0.489721
16,0.446258,0.493483
17,0.441614,0.491522
18,0.433775,0.491894
19,0.432186,0.492225
20,0.433832,0.492359
21,0.438097,0.497343
22,0.435822,0.498438
23,0.43379,0.498871
24,0.43371,0.50236
25,0.438227,0.503924
26,0.441384,0.504854
27,0.442045,0.500931
28,0.44274,0.496679
29,0.438523,0.49834
30,0.431216,0.502587
31,0.428629,0.500996
32,0.428791,0.506106
33,0.428659,0.500962
34,0.427876,0.501895
35,0.425957,0.501196
36,0.424819,0.510521
37,0.425828,0.514462
38,0.427007,0.512499
39,0.425847,0.506967
40,0.424442,0.504507
41,0.425214,0.504311
42,0.424488,0.50219
43,0.421556,0.498007
44,0.422106,0.492326
45,0.421658,0.489537
46,0.421625,0.489869
47,0.420143,0.493221
48,0.420168,0.491651
49,0.418952,0.486273
50,0.417522,0.488137
51,0.420966,0.490526
52,0.425932,0.49409
53,0.427005,0.48625
54,0.428773,0.480306
55,0.42434,0.475574
56,0.420373,0.472239
57,0.424801,0.465945
58,0.42292,0.463269
59,0.418433,0.462636
60,0.414395,0.460054
61,0.412341,0.459567
62,0.411968,0.461544
63,0.412541,0.465084
64,0.413902,0.46778
65,0.413096,0.465889
66,0.409129,0.463386
67,0.404476,0.469847
68,0.407695,0.468682
69,0.409645,0.471922
70,0.406431,0.472927
71,0.404607,0.478892
72,0.39967,0.483967
73,0.39588,0.483294
74,0.394623,0.480828
75,0.390339,0.485327
76,0.388637,0.487288
77,0.390135,0.489473
78,0.385671,0.494022
79,0.387554,0.491991
80,0.386209,0.483837
81,0.383177,0.478122
82,0.379119,0.472593
83,0.377403,0.4741
84,0.380699,0.475428
85,0.37903,0.479017
86,0.377547,0.474072
87,0.378405,0.476039
88,0.372707,0.47595
89,0.371228,0.470335
90,0.368673,0.466521
91,0.368717,0.466229
92,0.365962,0.462263
93,0.363745,0.459712
94,0.357443,0.461717
95,0.35915,0.467626
96,0.354856,0.465285
97,0.359857,0.463691
98,0.35912,0.464698
99,0.359734,0.463564
100,0.359788,0.46303
101,0.356535,0.464003
102,0.358573,0.469435
103,0.357879,0.474493
104,0.359117,0.473754
105,0.357154,0.470926
106,0.357066,0.473172
107,0.355967,0.47107
108,0.351784,0.466396
109,0.347863,0.468227
110,0.352021,0.457864
111,0.352311,0.454709
112,0.348132,0.451375
113,0.350579,0.443246
114,0.34722,0.445857
115,0.355637,0.448538
116,0.35532,0.450706
117,0.35649,0.446177
118,0.354651,0.444563
119,0.357337,0.447189
120,0.352293,0.44901
121,0.347789,0.448386
122,0.341483,0.447386
123,0.342654,0.446449
124,0.348808,0.448813
125,0.348679,0.450163
126,0.347231,0.452948
127,0.348872,0.45483
128,0.350391,0.460188
129,0.345596,0.455704
130,0.345761,0.456699
131,0.347396,0.460818
132,0.340243,0.463975
133,0.341103,0.463217
134,0.34339,0.458767
135,0.344281,0.45548
136,0.352725,0.455022
137,0.356582,0.458626
138,0.358809,0.458756
139,0.360175,0.460452
140,0.362158,0.462018
141,0.360765,0.469706
142,0.361406,0.46756
143,0.363212,0.464503
144,0.359711,0.467549
145,0.357285,0.471209
146,0.356789,0.467886
147,0.359767,0.469272
148,0.359891,0.479513
149,0.355044,0.478019
150,0.354666,0.473058
151,0.354033,0.470065
152,0.350057,0.465385
153,0.343276,0.467308
154,0.341628,0.463711
155,0.338098,0.463198
156,0.335356,0.455711
157,0.339146,0.454145
158,0.33922,0.453264
159,0.331667,0.450734
160,0.338413,0.448617
161,0.336339,0.448412
162,0.335354,0.446911
163,0.334101,0.444763
164,0.33063,0.445444
165,0.326489,0.442735
166,0.326526,0.444393
167,0.324499,0.442017
168,0.325806,0.437725
169,0.328612,0.436451
170,0.330886,0.434444
171,0.333267,0.430987
172,0.336112,0.432904
173,0.33327,0.426936
174,0.334119,0.428657
175,0.336347,0.422024
176,0.336126,0.415867
177,0.336471,0.419366
178,0.336451,0.420124
179,0.339617,0.42038
180,0.337191,0.421207
181,0.340628,0.420049
182,0.340348,0.42063
183,0.338124,0.416079
184,0.33869,0.419839
185,0.33562,0.421427
186,0.335106,0.420664
187,0.334876,0.418612
188,0.330318,0.419824
189,0.325266,0.420361
190,0.327144,0.418581
191,0.325529,0.428837
192,0.33005,0.432594
193,0.329505,0.437392
194,0.32679,0.44437
195,0.323563,0.442521
196,0.324995,0.446609
197,0.324058,0.444408
198,0.32543,0.444467
199,0.322049,0.443328
200,0.317125,0.438464
201,0.320386,0.441589
202,0.323995,0.437193
203,0.327564,0.433603
204,0.327277,0.427482
205,0.32214,0.427019
206,0.32384,0.426649
207,0.326409,0.427001
208,0.322584,0.423256
209,0.32156,0.423633
210,0.323082,0.426554
211,0.328008,0.429543
212,0.323644,0.42741
213,0.327915,0.429304
214,0.32834,0.429142
215,0.330343,0.424242
216,0.32894,0.427925
217,0.332088,0.428685
218,0.338212,0.428058
219,0.339507,0.434895
220,0.337436,0.435692
221,0.338535,0.436618
222,0.339087,0.439627
223,0.336496,0.439285
224,0.339247,0.44214
225,0.335449,0.439821
226,0.340444,0.4371
227,0.338711,0.435096
228,0.335017,0.437291
229,0.329733,0.434739
230,0.328863,0.436365
231,0.32619,0.434675
232,0.318656,0.430698
233,0.32069,0.431235
234,0.321329,0.430329
235,0.314119,0.427529
236,0.313536,0.429193
237,0.312537,0.42497
238,0.310981,0.432307
239,0.309071,0.436008
240,0.31039,0.438864
241,0.317437,0.443535
242,0.31407,0.443073
243,0.314774,0.444333
244,0.318285,0.442091
245,0.321164,0.444541
246,0.319771,0.442635
247,0.323226,0.444631
248,0.317375,0.438795
249,0.321337,0.43506
250,0.323459,0.441352
251,0.323318,0.447763
252,0.320729,0.456852
253,0.318192,0.460616
254,0.312033,0.46397
255,0.310282,0.461389
256,0.3122,0.464638
257,0.314977,0.46501
258,0.313862,0.463259
259,0.307085,0.460281
260,0.306399,0.464912
261,0.305328,0.463991
262,0.301426,0.461168
263,0.306819,0.464869
264,0.309304,0.465667
265,0.309452,0.465645
266,0.312033,0.462362
267,0.314039,0.463155
268,0.314708,0.462954
269,0.315803,0.461554
270,0.313463,0.461106
271,0.311588,0.458902
272,0.310787,0.454831
273,0.311337,0.45651
274,0.315103,0.451388
275,0.313486,0.46
276,0.315354,0.461559
277,0.311327,0.457829
278,0.312722,0.458395
279,0.311556,0.452805
280,0.315589,0.454953
281,0.314141,0.44501
282,0.308518,0.444898
283,0.309805,0.451512
284,0.30622,0.454278
