0,0.487866,0.493601
1,0.485111,0.495532
2,0.480386,0.501534
3,0.475242,0.502201
4,0.476887,0.500567
5,0.473613,0.504168
6,0.4714,0.509604
7,0.467513,0.506737
8,0.466908,0.51101
9,0.462929,0.506874
10,0.461583,0.504304
11,0.459736,0.502035
12,0.455375,0.503571
13,0.454205,0.503138
14,0.449178,0.50571
15,0.446205,0.50805
16,0.44777,0.511594
17,0.448558,0.511062
18,0.444906,0.512469
19,0.445654,0.516559
20,0.443001,0.514643
21,0.439149,0.510833
22,0.43755,0.506989
23,0.432861,0.509568
24,0.431636,0.510769
25,0.436853,0.507587
26,0.432778,0.508826
27,0.433383,0.515806
28,0.432525,0.52016
29,0.433615,0.513172
30,0.428701,0.518281
31,0.430697,0.514301
32,0.427532,0.506714
33,0.424586,0.504011
34,0.420731,0.509123
35,0.425813,0.514973
36,0.423909,0.520364
37,0.423071,0.518362
38,0.421138,0.522688
39,0.423736,0.521431
40,0.42321,0.526784
41,0.420394,0.525092
42,0.418921,0.528645
43,0.419956,0.531352
44,0.420436,0.525999
45,0.416725,0.53262
46,0.419477,0.533543
47,0.421167,0.53043
48,0.421555,0.528375
49,0.421029,0.5321
50,0.419802,0.534954
51,0.417154,0.539669
52,0.41753,0.539011
53,0.415651,0.539134
54,0.414317,0.543082
55,0.41264,0.542039
56,0.403824,0.547694
57,0.405759,0.547795
58,0.409519,0.544544
59,0.408782,0.549613
60,0.408929,0.547872
61,0.409849,0.552111
62,0.408642,0.550561
63,0.408399,0.547166
64,0.400983,0.551018
65,0.395339,0.549696
66,0.399339,0.544077
67,0.39915,0.547274
68,0.399925,0.54882
69,0.39901,0.547298
70,0.399303,0.550103
71,0.401971,0.551381
72,0.404721,0.549069
73,0.400982,0.551655
74,0.403656,0.554577
75,0.403337,0.557372
76,0.401904,0.557106
77,0.399445,0.561778
78,0.400562,0.556817
79,0.402022,0.552761
80,0.399843,0.555807
81,0.397584,0.557355
82,0.397691,0.558608
83,0.395588,0.561125
84,0.392233,0.559432
85,0.389755,0.568018
86,0.3843,0.56835
87,0.388932,0.563305
88,0.384876,0.563776
89,0.383401,0.561278
90,0.384385,0.558451
91,0.385158,0.561525
92,0.385576,0.565867
93,0.378889,0.564209
94,0.37809,0.56335
95,0.378336,0.563562
96,0.378125,0.562546
97,0.382319,0.560877
98,0.379117,0.560875
99,0.380934,0.558737
100,0.384668,0.564449
101,0.390683,0.559678
102,0.392483,0.549554
103,0.387384,0.542676
104,0.386169,0.541697
105,0.387274,0.542194
106,0.383239,0.543538
107,0.382323,0.544379
108,0.380444,0.547315
109,0.379879,0.545756
110,0.376961,0.545829
111,0.373733,0.541343
112,0.373054,0.535959
113,0.375062,0.533993
114,0.375227,0.531271
115,0.371463,0.534634
116,0.376119,0.530462
117,0.371552,0.53401
118,0.369147,0.530196
119,0.371279,0.532533
120,0.367152,0.535425
121,0.366487,0.534054
122,0.36588,0.534267
123,0.366581,0.530668
124,0.359942,0.533537
125,0.359127,0.534566
126,0.361199,0.532122
127,0.360364,0.531685
128,0.36265,0.534659
129,0.359212,0.536524
130,0.367729,0.531171
131,0.369164,0.533893
132,0.371689,0.53412
133,0.372557,0.532414
134,0.367624,0.53256
135,0.368704,0.532973
136,0.371603,0.53085
137,0.368355,0.532787
138,0.366767,0.527887
139,0.367681,0.52842
140,0.36462,0.527084
141,0.366509,0.530461
142,0.368845,0.531664
143,0.365518,0.525226
144,0.363602,0.524614
145,0.363584,0.520481
146,0.363548,0.521528
147,0.366072,0.52189
148,0.366873,0.516133
149,0.364186,0.514265
150,0.362934,0.518565
151,0.364786,0.516262
152,0.370011,0.51717
153,0.371241,0.518144
154,0.372037,0.519542
155,0.369454,0.51561
156,0.370265,0.517046
157,0.365305,0.520248
158,0.366302,0.521545
159,0.371322,0.520019
160,0.369082,0.515888
161,0.363819,0.517122
162,0.363629,0.514503
163,0.358721,0.516241
164,0.362741,0.516622
165,0.365372,0.514024
166,0.367817,0.518093
167,0.368895,0.51684
168,0.366083,0.521163
169,0.368555,0.520318
170,0.37125,0.518036
171,0.372498,0.515394
172,0.375617,0.515372
173,0.378296,0.517244
174,0.372854,0.511248
175,0.365553,0.505032
176,0.36645,0.509001
177,0.367123,0.504564
178,0.368822,0.503893
179,0.365622,0.50393
180,0.363537,0.505525
181,0.361163,0.502294
182,0.358775,0.502227
183,0.354814,0.499002
184,0.353918,0.492519
185,0.357292,0.493773
186,0.360422,0.494312
187,0.364181,0.495142
188,0.36629,0.49521
189,0.366137,0.499035
190,0.367442,0.499701
191,0.369507,0.500133
192,0.369721,0.5002
193,0.368477,0.501031
194,0.372313,0.503654
195,0.368331,0.504457
196,0.362602,0.504188
197,0.363867,0.501794
198,0.36218,0.502886
199,0.368214,0.502589
200,0.366518,0.503519
201,0.364913,0.507472
202,0.365107,0.504184
203,0.362813,0.506634
204,0.360903,0.50943
205,0.357881,0.506437
206,0.359895,0.498076
207,0.357749,0.495318
208,0.353913,0.490234
209,0.352298,0.487236
210,0.35659,0.487863
211,0.352892,0.483847
212,0.353623,0.489427
213,0.354798,0.489329
214,0.356803,0.486867
215,0.354922,0.482346
216,0.350941,0.483729
217,0.348034,0.482892
218,0.350587,0.479395
219,0.342582,0.484245
220,0.34472,0.484105
221,0.345209,0.484425
222,0.349526,0.486326
223,0.347491,0.48635
224,0.349898,0.491952
225,0.351913,0.492425
226,0.350246,0.48606
227,0.352449,0.483246
228,0.352511,0.490608
229,0.352666,0.492887
230,0.354267,0.495215
231,0.359107,0.492096
232,0.355185,0.487999
233,0.356125,0.487038
234,0.355133,0.485032
235,0.353079,0.48398
236,0.351609,0.482754
237,0.351147,0.479727
238,0.353657,0.475947
239,0.350599,0.480005
240,0.350849,0.478293
241,0.348152,0.483706
242,0.345633,0.484477
243,0.343439,0.479485
244,0.340017,0.472252
245,0.345654,0.473359
246,0.341887,0.470912
247,0.337085,0.471959
248,0.343512,0.471358
249,0.339508,0.472027
250,0.338334,0.47446
251,0.335384,0.478241
252,0.331455,0.476855
253,0.327397,0.480741
254,0.329908,0.485648
255,0.330859,0.486562
256,0.33072,0.487962
