0,0.490842,0.490967
1,0.482535,0.500767
2,0.477736,0.502634
3,0.477273,0.494497
4,0.468874,0.485756
5,0.466171,0.489586
6,0.463763,0.486052
7,0.463257,0.487953
8,0.465251,0.485423
9,0.464532,0.492195
10,0.460649,0.495161
11,0.458076,0.492153
12,0.454827,0.490217
13,0.456102,0.487316
14,0.45183,0.478441
15,0.450616,0.471421
16,0.448656,0.481904
17,0.442896,0.482892
18,0.44024,0.477562
19,0.43871,0.476578
20,0.440753,0.473001
21,0.43629,0.475614
22,0.438007,0.4807
23,0.43447,0.479121
24,0.437654,0.483319
25,0.435498,0.489139
26,0.430949,0.485271
27,0.430043,0.488801
28,0.432101,0.491871
29,0.425854,0.498168
30,0.42224,0.500732
31,0.418686,0.499634
32,0.421253,0.500299
33,0.41795,0.502462
34,0.41631,0.499367
35,0.417873,0.504861
36,0.416127,0.505364
37,0.418577,0.499634
38,0.416851,0.503435
39,0.412066,0.502367
40,0.409445,0.502569
41,0.408866,0.500434
42,0.407491,0.500568
43,0.403759,0.497293
44,0.402131,0.502072
45,0.403185,0.503577
46,0.399955,0.500802
47,0.401198,0.502471
48,0.398242,0.504208
49,0.390635,0.50909
50,0.390793,0.514101
51,0.39302,0.514064
52,0.385316,0.514358
53,0.38108,0.52038
54,0.380548,0.522343
55,0.386698,0.527913
56,0.382626,0.529754
57,0.381472,0.523007
58,0.386896,0.518152
59,0.388777,0.508433
60,0.385533,0.511303
61,0.384003,0.513161
62,0.385621,0.512125
63,0.388186,0.514069
64,0.389914,0.512934
65,0.390346,0.512576
66,0.387686,0.509073
67,0.384258,0.505151
68,0.383138,0.509152
69,0.381558,0.50618
70,0.380152,0.509211
71,0.369687,0.51816
72,0.372703,0.512613
73,0.376028,0.513052
74,0.373504,0.51837
75,0.372271,0.517218
76,0.374922,0.517152
77,0.368566,0.516894
78,0.371157,0.51996
79,0.372021,0.52218
80,0.369336,0.522299
81,0.36996,0.52521
82,0.369173,0.522015
83,0.363951,0.51916
84,0.364706,0.520893
85,0.366756,0.520499
86,0.367527,0.517855
87,0.361155,0.51681
88,0.357283,0.511585
89,0.349316,0.514377
90,0.350644,0.520253
91,0.351074,0.525007
92,0.351185,0.525185
93,0.353807,0.521221
94,0.347649,0.526627
95,0.344795,0.532363
96,0.34283,0.533271
97,0.344513,0.531994
98,0.344481,0.532476
99,0.34548,0.538144
100,0.348305,0.536832
101,0.343041,0.536145
102,0.346449,0.537298
103,0.348719,0.53507
104,0.349789,0.538236
105,0.346982,0.53958
106,0.34526,0.540791
107,0.346181,0.541889
108,0.349635,0.540717
109,0.352132,0.535253
110,0.355344,0.533253
111,0.351735,0.530396
112,0.350866,0.531759
113,0.34807,0.537495
114,0.346522,0.53839
115,0.343422,0.541394
116,0.343364,0.544312
117,0.340173,0.542268
118,0.340921,0.540386
119,0.340474,0.545157
120,0.345613,0.541411
121,0.337674,0.536336
122,0.340206,0.535014
123,0.343201,0.532271
124,0.345801,0.531088
125,0.345102,0.531408
126,0.347488,0.532003
127,0.346295,0.532943
128,0.347697,0.534176
129,0.345012,0.534545
130,0.346678,0.532607
131,0.341721,0.52976
132,0.344721,0.528454
133,0.344704,0.533103
134,0.352378,0.529728
135,0.352308,0.52801
136,0.354364,0.528916
137,0.352335,0.527549
138,0.354775,0.522652
139,0.353608,0.522137
140,0.348991,0.5206
141,0.346749,0.516911
142,0.347939,0.515564
143,0.349604,0.514599
144,0.348205,0.514985
145,0.349775,0.510047
146,0.348967,0.512809
147,0.34922,0.514498
148,0.351695,0.515921
149,0.352886,0.513266
150,0.356099,0.516823
151,0.357703,0.515829
152,0.354277,0.519862
153,0.348335,0.516238
154,0.347777,0.517689
155,0.345721,0.524194
156,0.34733,0.524234
157,0.342457,0.524764
158,0.341497,0.527791
159,0.337251,0.521623
160,0.338309,0.517299
161,0.347507,0.521399
162,0.346939,0.522868
163,0.344219,0.517699
164,0.349516,0.518971
165,0.350553,0.523046
166,0.354105,0.523007
167,0.354581,0.5264
168,0.352269,0.528997
169,0.356188,0.530867
170,0.360104,0.530988
171,0.362838,0.533813
172,0.359383,0.53157
173,0.361865,0.532797
174,0.362346,0.530011
175,0.35523,0.536931
176,0.353935,0.537822
177,0.353962,0.538579
178,0.354911,0.538538
179,0.356931,0.541813
180,0.361673,0.543956
181,0.360884,0.543467
182,0.360678,0.546221
183,0.355137,0.544471
184,0.352268,0.545648
185,0.35485,0.543229
186,0.346557,0.542836
187,0.350719,0.54089
188,0.347179,0.544774
189,0.344776,0.546678
190,0.347123,0.546075
191,0.345758,0.546267
192,0.342913,0.550247
193,0.338175,0.55637
194,0.339591,0.55597
195,0.343858,0.5501
196,0.348889,0.553269
197,0.347209,0.550376
198,0.348533,0.547432
199,0.354691,0.540503
200,0.356376,0.543592
201,0.354796,0.548889
202,0.354801,0.547625
203,0.350589,0.552768
204,0.351809,0.55236
205,0.353125,0.544844
206,0.355919,0.546869
207,0.349943,0.543056
208,0.350875,0.544935
209,0.346893,0.545038
210,0.340686,0.544748
211,0.340815,0.543256
212,0.337105,0.543347
213,0.33927,0.54116
214,0.341298,0.53934
215,0.345945,0.536435
216,0.347659,0.537012
217,0.349065,0.53916
218,0.355385,0.534022
219,0.35847,0.528733
220,0.361892,0.529642
221,0.359003,0.529212
222,0.356044,0.531518
223,0.360792,0.52994
224,0.361833,0.525917
225,0.355993,0.527388
226,0.354957,0.525944
227,0.352427,0.522596
228,0.36028,0.530665
229,0.361175,0.525065
230,0.362587,0.527885
231,0.361089,0.523233
232,0.358482,0.527226
233,0.362654,0.523158
234,0.357753,0.523306
235,0.352732,0.520351
236,0.348616,0.52145
237,0.353257,0.522572
238,0.350977,0.524411
239,0.350744,0.527048
240,0.35248,0.526428
241,0.353823,0.52066
242,0.355346,0.522494
243,0.357765,0.524494
244,0.353295,0.527031
245,0.351015,0.526298
246,0.353881,0.529333
247,0.357827,0.5298
248,0.360646,0.532237
249,0.363696,0.531885
250,0.365283,0.528906
251,0.363193,0.523749
252,0.365616,0.522924
253,0.362809,0.52452
254,0.359714,0.526645
255,0.359155,0.527295
256,0.358224,0.525762
257,0.35692,0.524213
258,0.359641,0.521539
259,0.358467,0.522126
260,0.359224,0.519008
261,0.358293,0.515034
262,0.354876,0.517278
263,0.364764,0.515435
264,0.365076,0.516196
265,0.368682,0.517778
266,0.369582,0.514748
267,0.370519,0.513412
268,0.366543,0.519348
269,0.372163,0.518966
270,0.369029,0.518766
271,0.368108,0.519513
272,0.364727,0.515838
273,0.371549,0.509091
274,0.370213,0.511827
275,0.369279,0.50901
276,0.371753,0.506876
277,0.36885,0.506578
278,0.365496,0.509415
279,0.363943,0.513017
280,0.366402,0.506736
281,0.364005,0.510643
282,0.35971,0.506941
283,0.357631,0.504435
284,0.364104,0.503336
285,0.359689,0.498001
286,0.360021,0.495203
287,0.364223,0.494842
288,0.362963,0.494516
289,0.367376,0.490268
290,0.366293,0.492759
291,0.366036,0.493252
292,0.363052,0.494152
293,0.367204,0.493317
294,0.363317,0.495713
295,0.364813,0.498804
296,0.361433,0.505481
297,0.361825,0.4999
298,0.359462,0.496252
299,0.356594,0.498011
300,0.351543,0.493632
301,0.351733,0.492278
302,0.352118,0.492508
303,0.357582,0.495858
304,0.357367,0.497781
305,0.353225,0.494402
306,0.348413,0.493968
307,0.351018,0.49327
308,0.353486,0.493841
309,0.350765,0.497002
310,0.351614,0.497202
311,0.344283,0.49567
312,0.348193,0.494205
313,0.344596,0.497269
314,0.349066,0.489176
315,0.346461,0.496004
316,0.347673,0.49807
317,0.344288,0.498369
318,0.346559,0.500299
319,0.352037,0.495973
320,0.351498,0.492277
321,0.354414,0.497769
322,0.356204,0.500633
323,0.359872,0.502898
324,0.359382,0.508822
325,0.354626,0.508226
326,0.351292,0.513747
327,0.344516,0.516863
328,0.34706,0.512911
329,0.350489,0.513111
330,0.352306,0.512573
331,0.353529,0.515
332,0.358315,0.521872
333,0.35761,0.518686
334,0.360676,0.515792
335,0.358096,0.51845
336,0.357,0.521045
337,0.358775,0.517703
338,0.361108,0.516073
339,0.363601,0.515811
340,0.368464,0.513528
341,0.37198,0.5128
342,0.369374,0.512598
343,0.363382,0.512174
344,0.359027,0.512978
345,0.358032,0.510506
346,0.360129,0.508176
347,0.355117,0.515744
348,0.355304,0.516411
349,0.354334,0.517835
350,0.355382,0.520403
351,0.359824,0.515742
352,0.356729,0.512836
353,0.358391,0.50957
354,0.358593,0.505603
355,0.357671,0.509107
356,0.355518,0.508614
357,0.351423,0.507107
358,0.347596,0.505234
359,0.3476,0.500333
360,0.350089,0.498766
361,0.35067,0.501369
362,0.346104,0.497363
363,0.343871,0.500767
364,0.342166,0.503068
365,0.343606,0.507938
366,0.344229,0.509835
367,0.341809,0.514695
368,0.334766,0.513598
369,0.332579,0.508772
370,0.335991,0.506969
371,0.333879,0.504667
372,0.335749,0.50957
373,0.335577,0.506066
374,0.331541,0.4983
375,0.336391,0.499667
376,0.335189,0.501999
377,0.33519,0.5002
378,0.336547,0.498204
379,0.337706,0.496371
380,0.332323,0.496307
381,0.332729,0.492978
382,0.333621,0.491445
383,0.332346,0.496508
384,0.332632,0.496573
385,0.332511,0.495806
386,0.328899,0.497502
387,0.334251,0.500533
388,0.340625,0.497102
389,0.34509,0.495536
390,0.348887,0.491599
391,0.35148,0.488867
392,0.352412,0.483443
393,0.349669,0.492076
394,0.349273,0.488422
395,0.345229,0.488146
396,0.3459,0.486755
397,0.345925,0.486833
398,0.346698,0.484409
399,0.345349,0.483517
400,0.346336,0.489929
401,0.347724,0.495246
402,0.345194,0.492249
403,0.348881,0.492481
404,0.343637,0.497571
405,0.342418,0.499834
406,0.346445,0.499468
407,0.34787,0.501064
408,0.345697,0.498072
409,0.345104,0.499601
410,0.350985,0.499235
