0,0.490432,0.497133
1,0.482457,0.493164
2,0.480441,0.485463
3,0.47854,0.486355
4,0.471119,0.48352
5,0.473349,0.486959
6,0.470046,0.487556
7,0.468401,0.482917
8,0.46706,0.480876
9,0.464757,0.480878
10,0.460907,0.478278
11,0.460293,0.480288
12,0.462689,0.483249
13,0.459267,0.479381
14,0.456147,0.481383
15,0.457862,0.480189
16,0.454824,0.482218
17,0.451238,0.481185
18,0.449043,0.482892
19,0.445424,0.482386
20,0.443594,0.480291
21,0.443585,0.473653
22,0.439025,0.472639
23,0.437707,0.47082
24,0.439068,0.473428
25,0.437534,0.471444
26,0.430929,0.472452
27,0.428965,0.479093
28,0.425434,0.475397
29,0.429353,0.477507
30,0.427382,0.475883
31,0.422811,0.479784
32,0.423774,0.478443
33,0.427477,0.4822
34,0.427676,0.481855
35,0.42661,0.48199
36,0.426293,0.476159
37,0.427838,0.479939
38,0.42866,0.479941
39,0.428468,0.480037
40,0.425999,0.476292
41,0.419813,0.47882
42,0.417815,0.476127
43,0.420072,0.4805
44,0.414004,0.474577
45,0.415509,0.47652
46,0.417442,0.479811
47,0.41699,0.481011
48,0.41638,0.483073
49,0.414644,0.480979
50,0.418362,0.482484
51,0.413785,0.478812
52,0.41384,0.475216
53,0.410842,0.480484
54,0.409837,0.477469
55,0.409322,0.478715
56,0.407317,0.475427
57,0.408073,0.477974
58,0.404992,0.470627
59,0.400495,0.468424
60,0.40251,0.469519
61,0.401353,0.478006
62,0.401142,0.483605
63,0.397614,0.479032
64,0.398485,0.482082
65,0.398358,0.483185
66,0.397196,0.482062
67,0.397705,0.477212
68,0.393013,0.474419
69,0.390272,0.475017
70,0.38908,0.474555
71,0.389479,0.474919
72,0.390692,0.48252
73,0.389786,0.487169
74,0.393294,0.483704
75,0.391571,0.486199
76,0.390666,0.483907
77,0.387308,0.483378
78,0.386456,0.476051
79,0.382171,0.477778
80,0.380253,0.473621
81,0.382448,0.4715
82,0.382708,0.465789
83,0.382124,0.463313
84,0.381903,0.454473
85,0.378834,0.453979
86,0.37674,0.45791
87,0.378703,0.457505
88,0.382172,0.460702
89,0.380448,0.45787
90,0.381979,0.452208
91,0.383139,0.456681
92,0.385722,0.455071
93,0.391697,0.453463
94,0.389875,0.452205
95,0.39048,0.452129
96,0.393809,0.453556
97,0.395462,0.44859
98,0.39508,0.449654
99,0.387479,0.444334
100,0.39145,0.452033
101,0.391812,0.456248
102,0.387713,0.45361
103,0.390195,0.454196
104,0.390535,0.45817
105,0.390616,0.458328
106,0.388226,0.451887
107,0.388163,0.445476
108,0.386515,0.447063
109,0.387625,0.44637
110,0.386889,0.454358
111,0.385223,0.456974
112,0.385987,0.460535
113,0.387957,0.452847
114,0.388548,0.446653
115,0.390694,0.447967
116,0.387762,0.44905
117,0.392145,0.447129
118,0.385214,0.440565
119,0.391048,0.446519
120,0.389801,0.449897
121,0.391919,0.449332
122,0.392674,0.449827
123,0.38961,0.452826
124,0.384049,0.455463
125,0.380528,0.453112
126,0.3766,0.451604
127,0.374048,0.455293
128,0.38034,0.456427
129,0.378895,0.450451
130,0.382054,0.450531
131,0.38093,0.452556
132,0.378867,0.45809
133,0.378141,0.459074
134,0.375745,0.459218
135,0.379564,0.458886
136,0.384005,0.46135
137,0.381705,0.456978
138,0.379058,0.452104
139,0.377811,0.451613
140,0.373335,0.453627
141,0.374809,0.456503
142,0.37171,0.452863
143,0.369503,0.451071
144,0.369535,0.455705
145,0.372638,0.459197
146,0.372933,0.457344
147,0.371367,0.452139
148,0.375083,0.452076
149,0.371131,0.448386
150,0.366866,0.445566
151,0.370847,0.446212
152,0.368378,0.446387
153,0.370144,0.445362
154,0.372309,0.442246
155,0.369515,0.441041
156,0.367007,0.443142
157,0.363979,0.444541
158,0.362291,0.442043
159,0.363783,0.439608
160,0.364753,0.434409
161,0.364887,0.435868
162,0.364939,0.435422
163,0.362936,0.429446
164,0.361443,0.433708
165,0.365588,0.434684
166,0.36261,0.429654
167,0.365121,0.433471
168,0.367274,0.434783
169,0.367105,0.436176
170,0.359157,0.435332
171,0.35615,0.42979
172,0.351933,0.426144
173,0.349539,0.428733
174,0.349787,0.4332
175,0.352482,0.436992
176,0.350499,0.439718
177,0.353016,0.436456
178,0.351529,0.436318
179,0.354234,0.437233
180,0.347877,0.438088
181,0.353819,0.444178
182,0.347332,0.443119
183,0.349666,0.440312
184,0.348225,0.441969
185,0.351052,0.441777
186,0.348158,0.440573
187,0.355675,0.436335
188,0.354534,0.438079
189,0.351687,0.434942
190,0.348872,0.44209
191,0.344024,0.449463
192,0.34432,0.447935
193,0.345557,0.446431
194,0.349174,0.44892
195,0.349693,0.44902
196,0.348173,0.45154
197,0.348508,0.448916
198,0.347798,0.451185
199,0.349096,0.442999
200,0.348204,0.445089
201,0.347263,0.439566
202,0.347546,0.433818
203,0.347763,0.437633
204,0.350776,0.439286
205,0.349754,0.43976
206,0.353135,0.440852
207,0.349854,0.442318
208,0.348075,0.437596
209,0.355227,0.43946
210,0.354589,0.435882
211,0.355266,0.433807
212,0.361647,0.43721
213,0.363222,0.441483
214,0.357375,0.443302
215,0.351562,0.439865
216,0.351323,0.440913
217,0.350726,0.438984
218,0.35113,0.439299
219,0.34959,0.439071
220,0.349661,0.43843
221,0.350927,0.44159
222,0.353116,0.440424
223,0.353038,0.440629
224,0.352188,0.443391
225,0.348311,0.43714
226,0.350037,0.434598
227,0.354395,0.435149
228,0.347558,0.440634
229,0.351431,0.444673
230,0.353622,0.444297
231,0.349677,0.443408
232,0.352715,0.442846
233,0.353831,0.44491
234,0.354401,0.447188
235,0.348595,0.445406
236,0.351682,0.44734
237,0.3521,0.454757
238,0.352042,0.451394
239,0.352084,0.454146
240,0.348867,0.45195
241,0.345652,0.454503
242,0.345631,0.448627
243,0.344163,0.448928
