0,0.490658,0.495334
1,0.48553,0.495833
2,0.482081,0.4973
3,0.476653,0.503666
4,0.470921,0.498067
5,0.469914,0.497034
6,0.46534,0.496233
7,0.463091,0.499633
8,0.463698,0.509103
9,0.46026,0.506103
10,0.457473,0.507599
11,0.456644,0.505368
12,0.456981,0.503535
13,0.456535,0.504933
14,0.456045,0.502602
15,0.455574,0.507871
16,0.450443,0.510175
17,0.448435,0.511749
18,0.4457,0.514549
19,0.443936,0.510779
20,0.446453,0.511549
21,0.445533,0.518385
22,0.443953,0.519255
23,0.43995,0.515683
24,0.435687,0.517448
25,0.435202,0.518269
26,0.432507,0.521112
27,0.430871,0.520839
28,0.423401,0.523103
29,0.42057,0.523803
30,0.421056,0.52544
31,0.421512,0.527448
32,0.426356,0.527162
33,0.426457,0.526593
34,0.425548,0.525437
35,0.420015,0.532786
36,0.420399,0.534135
37,0.418376,0.531642
38,0.417877,0.532759
39,0.415898,0.534098
40,0.412794,0.537999
41,0.415983,0.529027
42,0.416272,0.526182
43,0.417771,0.520334
44,0.417312,0.51694
45,0.418155,0.51357
46,0.416525,0.517513
47,0.415537,0.51764
48,0.415226,0.514866
49,0.419767,0.514377
50,0.417495,0.51835
51,0.417206,0.514947
52,0.414196,0.513251
53,0.412393,0.513207
54,0.414182,0.509012
55,0.417497,0.507536
56,0.410094,0.510324
57,0.405876,0.511696
58,0.402559,0.504494
59,0.402143,0.504597
60,0.400975,0.502751
61,0.398195,0.502249
62,0.400835,0.509997
63,0.402251,0.511734
64,0.399241,0.514041
65,0.401361,0.515584
66,0.401337,0.518414
67,0.401581,0.518325
68,0.399637,0.518907
69,0.398683,0.516864
70,0.395386,0.517012
71,0.39562,0.51681
72,0.392021,0.51419
73,0.386992,0.508346
74,0.391597,0.511008
75,0.397424,0.511686
76,0.398408,0.511146
77,0.396109,0.510406
78,0.392107,0.514817
79,0.391542,0.518124
80,0.393418,0.515429
81,0.395208,0.517662
82,0.398448,0.520429
83,0.397327,0.522879
84,0.397271,0.52241
85,0.4055,0.529637
86,0.404032,0.531961
87,0.402078,0.531
88,0.401005,0.529721
89,0.399104,0.53797
90,0.397181,0.539041
91,0.399151,0.536656
92,0.397896,0.537035
93,0.394834,0.539093
94,0.398874,0.536764
95,0.398449,0.542233
96,0.391833,0.540204
97,0.394953,0.534361
98,0.393057,0.532525
99,0.393644,0.530675
100,0.395376,0.53262
101,0.391458,0.528944
102,0.390389,0.523514
103,0.387308,0.529079
104,0.389088,0.529253
105,0.387721,0.530148
106,0.391137,0.536303
107,0.389916,0.536402
108,0.393709,0.542419
109,0.392473,0.546054
110,0.391862,0.545815
111,0.393242,0.544555
112,0.393513,0.540248
113,0.394987,0.5445
114,0.395787,0.544207
115,0.394523,0.545204
116,0.392953,0.548435
117,0.389811,0.553889
118,0.390986,0.555122
119,0.390981,0.552791
120,0.390586,0.549349
121,0.390694,0.550947
122,0.392997,0.548341
123,0.389705,0.549929
124,0.392158,0.551915
125,0.38747,0.558903
126,0.389388,0.554104
127,0.39618,0.554949
128,0.392087,0.555024
129,0.391681,0.549673
130,0.389018,0.546673
131,0.387753,0.547462
132,0.385417,0.547675
133,0.386721,0.542609
134,0.3872,0.542006
