0,0.487447,0.490933
1,0.486225,0.486103
2,0.480986,0.484701
3,0.480118,0.4802
4,0.474481,0.48016
5,0.471246,0.481659
6,0.471006,0.481756
7,0.467332,0.477414
8,0.465709,0.480451
9,0.46369,0.478586
10,0.46142,0.467966
11,0.456658,0.475733
12,0.454804,0.484448
13,0.454109,0.478934
14,0.450392,0.477195
15,0.446867,0.477857
16,0.445328,0.475691
17,0.439944,0.473298
18,0.436907,0.475886
19,0.438408,0.47599
20,0.433384,0.473912
21,0.43299,0.470177
22,0.426949,0.466098
23,0.424619,0.463824
24,0.42705,0.461907
25,0.427901,0.461846
26,0.422936,0.463463
27,0.421336,0.464685
28,0.418707,0.466263
29,0.418387,0.463087
30,0.417074,0.46114
31,0.419912,0.461717
32,0.419082,0.463918
33,0.415697,0.460649
34,0.410332,0.458647
35,0.408685,0.45868
36,0.410586,0.465673
37,0.410359,0.464792
38,0.411412,0.462419
39,0.409745,0.466631
40,0.408429,0.463507
41,0.407388,0.46402
42,0.406762,0.457188
43,0.404544,0.456106
44,0.406681,0.459785
45,0.405602,0.462782
46,0.404708,0.451261
47,0.401959,0.44983
48,0.401209,0.45028
49,0.402203,0.450862
50,0.405524,0.450652
51,0.409059,0.450053
52,0.406455,0.449153
53,0.406426,0.444747
54,0.407424,0.450811
55,0.408489,0.446868
56,0.40663,0.438128
57,0.409644,0.437176
58,0.412734,0.439811
59,0.414831,0.440365
60,0.417605,0.441274
61,0.418466,0.445035
62,0.420237,0.451767
63,0.415743,0.452473
64,0.41325,0.44581
65,0.41034,0.447398
66,0.412215,0.448395
67,0.409876,0.447092
68,0.409047,0.450581
69,0.411574,0.451307
70,0.414226,0.450958
71,0.412449,0.451144
72,0.411706,0.449449
73,0.413605,0.450965
74,0.407395,0.446838
75,0.404778,0.444223
76,0.408182,0.444017
77,0.410147,0.446928
78,0.407077,0.44207
79,0.404003,0.437765
80,0.402642,0.440876
81,0.400046,0.437338
82,0.401731,0.438855
83,0.399113,0.43146
84,0.402973,0.427937
85,0.404956,0.430723
86,0.403602,0.431397
87,0.406286,0.438065
88,0.406874,0.443269
89,0.403588,0.438148
90,0.408604,0.435746
91,0.407477,0.433586
92,0.403021,0.432749
93,0.398401,0.433395
94,0.393568,0.431104
95,0.389246,0.430695
96,0.386058,0.42535
97,0.382532,0.42805
98,0.387297,0.432208
99,0.390881,0.428183
100,0.384265,0.430636
101,0.389732,0.431083
102,0.389556,0.427208
103,0.392395,0.428893
104,0.394614,0.436016
105,0.390337,0.433004
106,0.382102,0.433932
107,0.38168,0.435474
108,0.385793,0.442301
109,0.381882,0.444938
110,0.381829,0.440751
111,0.386333,0.445787
112,0.384835,0.445721
113,0.387493,0.446461
114,0.390425,0.449039
115,0.389898,0.450166
116,0.389494,0.453894
117,0.388209,0.454865
118,0.387516,0.448946
119,0.388717,0.445527
120,0.384012,0.442935
121,0.386082,0.444923
122,0.38566,0.43785
123,0.385007,0.436572
124,0.386593,0.438253
125,0.383904,0.435347
126,0.382279,0.432198
127,0.382857,0.438237
128,0.380876,0.437933
129,0.380287,0.432827
130,0.38141,0.436284
131,0.384156,0.433098
132,0.379711,0.435072
133,0.387749,0.439848
134,0.387716,0.436284
135,0.383943,0.438279
136,0.384985,0.440502
137,0.383523,0.437629
138,0.379541,0.4369
139,0.370416,0.43613
140,0.376042,0.438488
141,0.378453,0.440413
142,0.380858,0.439574
143,0.377659,0.438587
144,0.381876,0.440245
145,0.378267,0.442484
146,0.374485,0.442437
147,0.376574,0.44118
148,0.376113,0.447374
149,0.37634,0.44423
150,0.372214,0.447291
151,0.372743,0.448003
152,0.372009,0.447577
153,0.364825,0.452202
154,0.36139,0.449298
155,0.357249,0.449257
156,0.359282,0.448235
157,0.35849,0.445377
158,0.359866,0.449287
159,0.358382,0.449413
160,0.360858,0.448667
161,0.361995,0.449713
162,0.362977,0.44052
163,0.363466,0.440898
164,0.363234,0.439158
165,0.360458,0.432638
166,0.35965,0.430313
167,0.356407,0.423964
168,0.357893,0.42582
169,0.363035,0.426685
170,0.357746,0.423336
171,0.356797,0.425167
172,0.354957,0.42986
173,0.354798,0.429219
174,0.358758,0.4335
175,0.348686,0.436743
176,0.349156,0.440624
177,0.350179,0.439284
178,0.35312,0.435758
179,0.35327,0.431614
180,0.355438,0.434198
181,0.352251,0.43817
182,0.349865,0.440213
183,0.345698,0.442305
184,0.348163,0.436036
185,0.341506,0.437358
186,0.341442,0.431418
187,0.339893,0.427619
188,0.34085,0.428905
189,0.340253,0.427227
190,0.337061,0.426625
191,0.342554,0.428543
192,0.341793,0.429537
193,0.339807,0.429786
194,0.33463,0.432351
195,0.331236,0.437734
196,0.328826,0.438771
197,0.331018,0.437517
198,0.329437,0.441484
199,0.332742,0.444281
200,0.331047,0.44621
201,0.334061,0.446195
202,0.340358,0.447134
203,0.340149,0.442896
204,0.342047,0.442095
205,0.336758,0.442611
206,0.337015,0.447291
207,0.33689,0.445201
208,0.336092,0.440801
209,0.338972,0.444526
210,0.334824,0.446817
211,0.338464,0.44683
212,0.337674,0.447296
213,0.336705,0.446207
214,0.337867,0.452782
215,0.340831,0.447944
216,0.347082,0.451085
217,0.343989,0.453714
218,0.339431,0.452305
219,0.337026,0.453564
220,0.339205,0.449099
221,0.338294,0.44173
222,0.34363,0.444807
223,0.343085,0.444984
224,0.341932,0.442804
225,0.340027,0.440945
226,0.340261,0.439011
227,0.334015,0.433618
228,0.3334,0.432854
229,0.330881,0.437254
230,0.332977,0.432074
231,0.329123,0.432364
232,0.330251,0.429715
233,0.334793,0.423346
234,0.336639,0.42075
235,0.333221,0.420796
236,0.330408,0.423257
237,0.332384,0.427445
238,0.330028,0.426243
239,0.327944,0.419758
240,0.326537,0.421988
241,0.327849,0.429829
242,0.32861,0.428695
243,0.328747,0.424248
244,0.331797,0.428904
245,0.335496,0.429875
246,0.334991,0.432621
247,0.334772,0.431777
248,0.343719,0.431002
249,0.344184,0.435164
250,0.347521,0.436441
251,0.347904,0.430007
252,0.344589,0.423901
253,0.342742,0.419546
254,0.344484,0.418857
255,0.344507,0.419209
256,0.342279,0.414785
257,0.33775,0.419948
258,0.338469,0.417425
259,0.336873,0.415461
260,0.332354,0.413647
261,0.335385,0.415715
262,0.332595,0.410585
263,0.332055,0.413592
264,0.330728,0.413789
265,0.325599,0.411937
266,0.318778,0.410212
267,0.319502,0.412545
268,0.312788,0.412084
269,0.31466,0.413779
270,0.311164,0.406156
271,0.31115,0.406217
272,0.311295,0.403099
273,0.311777,0.402446
274,0.311815,0.399973
275,0.311266,0.405581
276,0.311511,0.403408
277,0.307923,0.401345
278,0.307743,0.402116
279,0.302725,0.401199
280,0.305825,0.397802
281,0.296759,0.395276
282,0.297272,0.402196
283,0.297266,0.407092
284,0.296279,0.410556
285,0.29887,0.409296
286,0.299109,0.409076
287,0.304941,0.411424
288,0.307032,0.413291
289,0.310495,0.411044
290,0.310855,0.413324
291,0.30815,0.410843
292,0.308876,0.413426
293,0.31189,0.406129
294,0.310085,0.40172
295,0.312143,0.398078
296,0.31145,0.394532
297,0.318608,0.395028
298,0.316434,0.397789
299,0.308614,0.398748
300,0.309876,0.396524
301,0.311038,0.398948
302,0.312214,0.400866
303,0.311212,0.399387
304,0.30529,0.406394
305,0.303513,0.404979
306,0.301298,0.41021
307,0.301014,0.41048
308,0.301749,0.401971
309,0.302542,0.395889
310,0.297855,0.39586
311,0.298347,0.396836
312,0.292312,0.394854
313,0.293276,0.393215
314,0.289675,0.396509
315,0.290648,0.39899
316,0.288007,0.398629
317,0.291453,0.399548
318,0.291189,0.396005
319,0.291124,0.398366
320,0.292555,0.402206
321,0.291371,0.405797
322,0.294799,0.405465
323,0.293756,0.401597
324,0.288582,0.406693
325,0.290464,0.402498
326,0.284969,0.399363
327,0.287781,0.397702
328,0.288836,0.400372
329,0.289802,0.398099
330,0.285729,0.397899
331,0.282962,0.402128
332,0.283363,0.399894
333,0.288468,0.400772
334,0.291065,0.402021
335,0.29114,0.405806
336,0.28836,0.404476
337,0.289908,0.402339
338,0.297184,0.402693
339,0.297013,0.407798
340,0.300088,0.403565
341,0.300082,0.407008
342,0.299744,0.402968
343,0.300254,0.402345
344,0.303025,0.405031
345,0.296762,0.403824
346,0.29783,0.397553
347,0.299121,0.395409
348,0.301164,0.399028
349,0.30112,0.394022
350,0.301954,0.395851
351,0.300387,0.396554
352,0.301272,0.399335
353,0.299983,0.39843
354,0.301074,0.392966
355,0.302532,0.400798
356,0.301374,0.401103
357,0.301141,0.39935
358,0.29623,0.396815
359,0.2921,0.400703
360,0.288626,0.397158
361,0.288382,0.396572
362,0.289112,0.393267
363,0.287577,0.396853
364,0.291898,0.402336
365,0.289202,0.408973
366,0.289357,0.406561
367,0.287178,0.404044
368,0.287932,0.403022
369,0.29217,0.40321
370,0.294039,0.404441
371,0.292365,0.401233
372,0.297833,0.405237
373,0.297746,0.408151
374,0.299916,0.408097
375,0.297111,0.410369
376,0.296004,0.405207
377,0.296327,0.409401
378,0.289131,0.410993
379,0.293755,0.403773
380,0.291774,0.403013
381,0.292063,0.404797
382,0.290677,0.406864
383,0.291538,0.408585
384,0.289313,0.408579
385,0.289628,0.415745
386,0.291334,0.419795
387,0.286507,0.41812
388,0.287323,0.417559
389,0.285802,0.418478
390,0.283718,0.418063
391,0.284489,0.414783
392,0.281508,0.417842
393,0.284028,0.417199
394,0.283804,0.419814
395,0.287799,0.422082
396,0.292179,0.421249
397,0.290589,0.419563
398,0.289998,0.415735
399,0.285184,0.415231
400,0.285932,0.420411
401,0.285525,0.419224
402,0.285728,0.42011
403,0.287452,0.420689
404,0.289922,0.419926
405,0.288229,0.424648
406,0.286847,0.425474
407,0.284847,0.423458
408,0.284718,0.423565
409,0.283281,0.419005
410,0.284309,0.416301
411,0.285573,0.415521
412,0.284777,0.413239
413,0.28602,0.411358
414,0.285258,0.412818
415,0.285376,0.414649
416,0.290703,0.418545
417,0.294022,0.414557
418,0.294959,0.415971
419,0.293348,0.412657
420,0.289277,0.415269
421,0.287194,0.416242
422,0.287996,0.414333
423,0.292641,0.411545
424,0.296682,0.40473
425,0.303196,0.409021
426,0.299387,0.410038
427,0.303767,0.41579
428,0.305216,0.420426
429,0.305312,0.41911
430,0.306024,0.422596
431,0.308966,0.421217
432,0.30803,0.42278
433,0.309503,0.418092
434,0.30874,0.419563
435,0.308674,0.419844
436,0.310662,0.419123
437,0.315405,0.417787
438,0.312254,0.41888
439,0.312374,0.417265
440,0.313939,0.41839
441,0.308861,0.418781
442,0.312457,0.418719
443,0.313287,0.420214
444,0.311776,0.420567
445,0.311553,0.420402
446,0.306858,0.418365
447,0.303357,0.417805
448,0.303735,0.417585
449,0.303009,0.419505
450,0.302461,0.415543
451,0.300025,0.419738
452,0.295909,0.418982
453,0.295136,0.422496
454,0.296567,0.423875
455,0.296267,0.42539
456,0.300261,0.423
457,0.30081,0.422418
458,0.299406,0.423585
459,0.302118,0.421963
460,0.299894,0.416033
461,0.295628,0.412444
462,0.291442,0.405476
463,0.29062,0.408286
464,0.294074,0.409607
465,0.290544,0.415079
466,0.290462,0.418246
467,0.291009,0.416194
468,0.293024,0.422305
469,0.287597,0.426217
470,0.287886,0.426885
471,0.291616,0.426684
472,0.296271,0.42474
473,0.296395,0.423241
474,0.290558,0.427304
475,0.293563,0.420772
476,0.299425,0.424113
477,0.300211,0.42444
478,0.299776,0.420096
479,0.300992,0.423474
480,0.300186,0.422426
481,0.30234,0.423041
482,0.303146,0.426285
483,0.298813,0.420235
484,0.300553,0.418095
485,0.299382,0.421701
486,0.302493,0.416428
487,0.301602,0.416102
488,0.300545,0.41614
489,0.302827,0.415808
490,0.306381,0.416622
491,0.304916,0.417049
492,0.311254,0.416921
493,0.308372,0.416744
494,0.312681,0.415952
495,0.308199,0.420448
496,0.31427,0.422574
497,0.317788,0.424464
498,0.317995,0.430043
499,0.319106,0.427368
500,0.314537,0.427262
501,0.308805,0.42915
502,0.307357,0.428685
503,0.303091,0.426485
504,0.302274,0.426021
505,0.299663,0.429842
506,0.298525,0.431159
507,0.299815,0.434583
508,0.29813,0.433905
509,0.298085,0.43674
510,0.296658,0.430661
511,0.293184,0.432294
512,0.289647,0.437271
513,0.286525,0.435841
514,0.290568,0.436489
515,0.290294,0.437733
516,0.288918,0.442951
517,0.28969,0.441947
518,0.287102,0.442392
519,0.291487,0.442392
520,0.294493,0.43902
521,0.295152,0.448844
522,0.296815,0.45119
523,0.296517,0.450752
524,0.296649,0.451246
525,0.295073,0.453183
526,0.29521,0.456022
527,0.299294,0.454388
528,0.296296,0.454618
529,0.292504,0.453171
530,0.290401,0.45239
531,0.289098,0.456506
532,0.283333,0.457341
533,0.28014,0.454806
534,0.281759,0.455779
535,0.277641,0.459314
536,0.282141,0.45359
537,0.277984,0.460501
538,0.283645,0.461452
539,0.284212,0.466596
540,0.279581,0.464682
541,0.280519,0.466769
542,0.277549,0.465798
543,0.27436,0.471845
544,0.274031,0.467057
545,0.274099,0.465711
546,0.270091,0.472454
547,0.27595,0.47659
548,0.270768,0.478762
549,0.266227,0.477554
550,0.266353,0.473583
551,0.267642,0.475937
552,0.266,0.477206
553,0.263805,0.4816
554,0.261555,0.482301
555,0.269891,0.480923
556,0.268366,0.482331
557,0.272761,0.478177
558,0.276805,0.475185
559,0.276603,0.478278
560,0.272102,0.475965
561,0.268153,0.478869
562,0.266532,0.479499
563,0.266282,0.47732
564,0.266098,0.47747
565,0.262747,0.472986
566,0.260078,0.472446
567,0.258885,0.474101
568,0.258607,0.466494
569,0.261064,0.468033
570,0.263691,0.465389
571,0.264031,0.466108
572,0.264282,0.465283
573,0.261377,0.461252
574,0.261548,0.45987
575,0.261384,0.456552
576,0.265232,0.44983
577,0.265437,0.451596
578,0.267584,0.449122
579,0.270933,0.450392
580,0.273285,0.452029
581,0.270514,0.451598
582,0.272361,0.454636
583,0.273762,0.453298
584,0.277255,0.450513
585,0.281764,0.448524
586,0.288546,0.449787
587,0.288707,0.452808
588,0.289076,0.450697
589,0.289946,0.454309
590,0.290982,0.457147
591,0.295292,0.454297
592,0.291949,0.456575
593,0.293533,0.459314
594,0.292319,0.462651
595,0.298024,0.462036
596,0.296496,0.460575
597,0.291585,0.462281
