0,0.489923,0.504001
1,0.488901,0.496333
2,0.484804,0.493834
3,0.479409,0.5001
4,0.475785,0.496702
5,0.476428,0.496236
6,0.473658,0.497668
7,0.468456,0.491438
8,0.466765,0.492437
9,0.456917,0.493771
10,0.456135,0.48997
11,0.451417,0.491436
12,0.449411,0.494534
13,0.444268,0.490328
14,0.445199,0.489758
15,0.447937,0.49079
16,0.448053,0.490212
17,0.451948,0.49255
18,0.450291,0.495691
19,0.445604,0.490144
20,0.443486,0.486506
21,0.445769,0.484067
22,0.445101,0.479083
23,0.444871,0.488116
24,0.439136,0.473456
25,0.434007,0.473056
26,0.437126,0.477064
27,0.434437,0.47427
28,0.43316,0.473554
29,0.432041,0.467178
30,0.429232,0.46684
31,0.423246,0.472629
32,0.422117,0.469399
33,0.421109,0.470772
34,0.418447,0.474678
35,0.422414,0.479981
36,0.421227,0.472281
37,0.420438,0.471574
38,0.419906,0.467829
39,0.417038,0.473236
40,0.417842,0.470717
41,0.416547,0.46593
42,0.41684,0.469977
43,0.414194,0.467585
44,0.410524,0.462076
45,0.407069,0.464611
46,0.405852,0.468525
47,0.406564,0.466449
48,0.406226,0.46585
49,0.409717,0.464802
50,0.413448,0.468771
51,0.412811,0.46425
52,0.413498,0.4594
53,0.412751,0.461308
54,0.409428,0.463773
55,0.403679,0.461999
56,0.405728,0.466667
57,0.404719,0.463171
58,0.403557,0.467106
59,0.405627,0.471202
60,0.40491,0.474237
61,0.403167,0.477259
62,0.396561,0.478497
63,0.396157,0.481427
64,0.399093,0.488304
65,0.403355,0.490907
66,0.408767,0.490675
67,0.408374,0.490538
68,0.409719,0.491269
69,0.407147,0.493171
70,0.413209,0.501
71,0.411671,0.501965
72,0.4151,0.498403
73,0.415302,0.491145
74,0.407453,0.496507
75,0.407712,0.499135
76,0.410848,0.498036
77,0.406356,0.497637
78,0.404667,0.505124
79,0.401962,0.502128
80,0.399905,0.507644
81,0.39567,0.501828
82,0.394561,0.503391
83,0.393659,0.49704
84,0.389762,0.499301
85,0.391234,0.500965
86,0.391688,0.501397
87,0.390866,0.498004
88,0.38767,0.499035
89,0.385251,0.491921
90,0.387538,0.494779
91,0.386276,0.49498
92,0.389357,0.500399
93,0.390611,0.504956
94,0.38796,0.507654
95,0.389412,0.505622
96,0.391044,0.51081
97,0.391827,0.506749
98,0.391132,0.508679
99,0.393466,0.507913
100,0.393842,0.508677
101,0.389993,0.514855
102,0.391166,0.51692
103,0.39064,0.517725
104,0.384955,0.515353
105,0.387706,0.518536
106,0.388683,0.513654
107,0.390955,0.510538
108,0.39219,0.511439
109,0.391438,0.51401
110,0.392061,0.509947
111,0.393627,0.512675
112,0.391282,0.514724
113,0.38761,0.521146
114,0.389803,0.527364
115,0.390543,0.527865
116,0.389054,0.530395
117,0.388782,0.532003
118,0.385103,0.534353
119,0.382544,0.535997
120,0.38687,0.53527
121,0.383636,0.535633
122,0.382623,0.536459
123,0.381589,0.535902
124,0.384393,0.534528
125,0.384317,0.538364
126,0.385816,0.535752
127,0.384823,0.531894
128,0.384311,0.530576
129,0.387968,0.522246
130,0.386448,0.516598
131,0.377281,0.511099
132,0.3827,0.511074
133,0.37894,0.51214
134,0.380361,0.506236
135,0.378198,0.503869
136,0.377941,0.506604
137,0.378215,0.502968
138,0.381116,0.496696
139,0.380923,0.497931
140,0.38046,0.49356
141,0.372596,0.491357
142,0.372848,0.488687
143,0.373538,0.486644
144,0.375401,0.490419
145,0.375909,0.488313
146,0.380786,0.49329
147,0.38054,0.500902
148,0.379987,0.495226
149,0.381676,0.485607
150,0.380021,0.484697
151,0.37679,0.484116
152,0.378921,0.485318
153,0.375238,0.485531
154,0.37735,0.484198
155,0.373046,0.495133
156,0.374971,0.491199
157,0.374483,0.489343
158,0.370537,0.491444
159,0.366618,0.49378
160,0.362936,0.490111
161,0.362923,0.490951
162,0.359499,0.489887
163,0.359451,0.49169
164,0.357156,0.491165
165,0.352236,0.491457
166,0.350305,0.496084
167,0.343121,0.494728
168,0.337031,0.495722
169,0.332116,0.50242
170,0.335935,0.502055
171,0.33815,0.501558
172,0.340312,0.501193
173,0.335153,0.497645
174,0.33305,0.500597
175,0.330574,0.496647
176,0.331172,0.49897
177,0.329553,0.502526
178,0.327311,0.500066
179,0.325969,0.496409
