0,0.490302,0.508468
1,0.482186,0.511434
2,0.480391,0.518205
3,0.478859,0.520107
4,0.475998,0.525442
5,0.467805,0.528713
6,0.467834,0.525302
7,0.461662,0.523041
8,0.459756,0.520301
9,0.456572,0.516506
10,0.456009,0.5084
11,0.45795,0.514301
12,0.452703,0.512127
13,0.45217,0.508731
14,0.445905,0.511894
15,0.447765,0.510501
16,0.449076,0.515222
17,0.449718,0.517099
18,0.450566,0.513838
19,0.446851,0.509364
20,0.444514,0.50767
21,0.445321,0.503269
22,0.439819,0.505867
23,0.438948,0.508836
24,0.437824,0.513548
25,0.432844,0.515574
26,0.432573,0.51294
27,0.433586,0.513663
28,0.431691,0.511802
29,0.43243,0.509132
30,0.425292,0.505668
31,0.423495,0.50283
32,0.421452,0.505159
33,0.415413,0.500699
34,0.414604,0.507154
35,0.417955,0.505027
36,0.417305,0.505523
37,0.417331,0.508879
38,0.420534,0.511438
39,0.417534,0.507353
40,0.415269,0.509315
41,0.414216,0.509653
42,0.41104,0.506753
43,0.407753,0.501396
44,0.408434,0.500332
45,0.405052,0.498705
46,0.406124,0.494158
47,0.411279,0.497743
48,0.404125,0.491505
49,0.403879,0.489016
50,0.402606,0.488719
51,0.402694,0.483214
52,0.407088,0.480228
53,0.405234,0.484752
54,0.40388,0.488309
55,0.404037,0.481435
56,0.407013,0.482945
57,0.405207,0.482584
58,0.405898,0.477789
59,0.406794,0.480282
60,0.407852,0.479739
61,0.407122,0.479153
62,0.403391,0.492508
63,0.401554,0.498402
64,0.397887,0.495203
65,0.396893,0.493066
66,0.393024,0.488428
67,0.394288,0.490061
68,0.396951,0.486027
69,0.394662,0.485117
70,0.39377,0.486198
71,0.39312,0.482296
72,0.395253,0.480358
73,0.397058,0.482995
74,0.396128,0.483053
75,0.397212,0.484709
76,0.397917,0.481676
77,0.396668,0.488006
78,0.392465,0.490638
79,0.390023,0.488837
80,0.390752,0.483519
81,0.388537,0.481546
82,0.390874,0.482646
83,0.386589,0.483538
84,0.383434,0.485419
85,0.38528,0.480833
86,0.384731,0.477628
87,0.387299,0.4779
88,0.381551,0.471006
89,0.376779,0.470447
90,0.381667,0.474594
91,0.37889,0.473037
92,0.379743,0.471019
93,0.378541,0.474122
94,0.374306,0.472859
95,0.372693,0.475762
96,0.370698,0.474495
97,0.371129,0.474277
98,0.368098,0.47387
99,0.365527,0.4725
100,0.363357,0.472664
101,0.361249,0.467627
102,0.361408,0.468456
103,0.355825,0.466631
104,0.355174,0.467377
105,0.359415,0.462398
106,0.35552,0.456081
107,0.353578,0.456118
108,0.35367,0.446329
109,0.352304,0.448657
110,0.352123,0.44491
