0,0.487304,0.504868
1,0.48576,0.504502
2,0.479643,0.496698
3,0.479539,0.498299
4,0.473136,0.489758
5,0.47167,0.488025
6,0.470698,0.487989
7,0.468243,0.489488
8,0.467325,0.490217
9,0.461742,0.482634
10,0.45735,0.482473
11,0.455492,0.485381
12,0.458361,0.481914
13,0.453473,0.47921
14,0.450617,0.4683
15,0.45006,0.473393
16,0.448226,0.470521
17,0.442014,0.466506
18,0.441432,0.464932
19,0.442123,0.463849
20,0.438995,0.467837
21,0.44542,0.46511
22,0.443384,0.462985
23,0.442145,0.465756
24,0.441797,0.460986
25,0.441974,0.45751
26,0.443296,0.467093
27,0.440439,0.471249
28,0.443636,0.472425
29,0.440616,0.47589
30,0.441287,0.477454
31,0.443797,0.475522
32,0.443847,0.480016
33,0.442556,0.479686
34,0.442493,0.479215
35,0.436621,0.483912
36,0.432149,0.484725
37,0.425486,0.489057
38,0.427152,0.495281
39,0.425846,0.495583
40,0.425442,0.495649
41,0.425116,0.497975
42,0.425131,0.498007
43,0.430916,0.505248
44,0.425082,0.510071
45,0.425202,0.508645
46,0.42388,0.509147
47,0.422937,0.50884
48,0.426517,0.511223
49,0.425213,0.511748
50,0.428323,0.507806
51,0.430737,0.507708
52,0.42535,0.50893
53,0.424949,0.50558
54,0.422777,0.500133
55,0.420033,0.501958
56,0.416812,0.502754
57,0.419909,0.498639
58,0.42338,0.494852
59,0.420621,0.494886
60,0.41898,0.494983
61,0.422162,0.5
62,0.422118,0.504019
63,0.425555,0.50322
64,0.427616,0.499103
65,0.424021,0.502025
66,0.423816,0.507881
67,0.424473,0.502893
68,0.424173,0.502761
69,0.425979,0.503896
70,0.42281,0.496176
71,0.419522,0.494112
72,0.418526,0.49301
73,0.417635,0.49594
74,0.411529,0.501296
75,0.415531,0.507587
76,0.416842,0.50173
77,0.411427,0.501899
78,0.412893,0.50363
79,0.410498,0.501467
80,0.409946,0.503762
81,0.408263,0.507031
82,0.406708,0.502665
83,0.404321,0.502499
84,0.404995,0.500367
85,0.406471,0.50447
86,0.404032,0.508845
87,0.403802,0.514678
88,0.398865,0.516536
89,0.3978,0.524013
90,0.397989,0.523546
91,0.397856,0.525467
92,0.39476,0.527042
93,0.399426,0.52626
94,0.39796,0.523226
95,0.396303,0.525043
96,0.398259,0.526827
97,0.394206,0.535579
98,0.391104,0.538492
99,0.389257,0.538631
100,0.394063,0.534367
101,0.392604,0.537367
102,0.39363,0.534472
103,0.391042,0.537403
104,0.390746,0.543858
105,0.391184,0.544784
106,0.387463,0.545152
107,0.392708,0.543271
108,0.394093,0.547434
109,0.394583,0.542418
110,0.396311,0.540228
111,0.393149,0.542764
112,0.392079,0.534989
113,0.393238,0.529431
114,0.392311,0.531292
115,0.394456,0.532845
116,0.399177,0.530774
117,0.395106,0.528145
118,0.391621,0.530519
119,0.393266,0.527815
120,0.396432,0.533351
121,0.397131,0.537545
122,0.395106,0.544028
123,0.398263,0.548769
124,0.395797,0.550229
125,0.397068,0.546676
126,0.395737,0.55
127,0.392967,0.551525
128,0.392636,0.549651
129,0.394074,0.553624
130,0.391081,0.553684
131,0.392027,0.555931
132,0.393139,0.556947
133,0.397882,0.554948
134,0.392265,0.560985
135,0.392452,0.5589
136,0.394319,0.557376
137,0.396713,0.550453
138,0.398171,0.547248
139,0.401484,0.542016
140,0.399958,0.532762
141,0.400592,0.534601
142,0.400969,0.537404
143,0.402201,0.535413
144,0.406359,0.53194
145,0.407384,0.533422
146,0.404536,0.536349
147,0.402913,0.540074
148,0.402182,0.538268
149,0.405288,0.541073
150,0.403584,0.540007
151,0.403176,0.53571
152,0.402578,0.535069
153,0.402072,0.535498
154,0.397833,0.531221
155,0.395017,0.533929
156,0.395814,0.536891
157,0.394743,0.536081
158,0.395311,0.535354
159,0.396574,0.540364
160,0.390306,0.536376
161,0.390679,0.536989
162,0.389354,0.540271
163,0.378363,0.541195
164,0.380197,0.540816
165,0.382216,0.544498
166,0.381504,0.544473
167,0.38306,0.538157
168,0.385184,0.540584
169,0.389628,0.543312
170,0.385892,0.540379
171,0.388636,0.538307
172,0.388667,0.535609
173,0.391093,0.53454
174,0.390959,0.529653
175,0.391564,0.527312
176,0.396849,0.528302
177,0.389888,0.531204
178,0.395264,0.532727
179,0.395055,0.533445
180,0.394401,0.533647
181,0.393831,0.535522
182,0.390686,0.531355
183,0.38911,0.531763
184,0.389408,0.532476
185,0.389942,0.536905
186,0.387398,0.526372
187,0.390474,0.522168
188,0.391538,0.522022
189,0.387679,0.520271
190,0.388755,0.521415
191,0.390479,0.529672
192,0.387586,0.524741
193,0.392182,0.521786
194,0.38889,0.525544
195,0.385284,0.520668
196,0.384069,0.519084
197,0.383211,0.528045
198,0.382017,0.531631
199,0.38065,0.530549
200,0.377447,0.530125
201,0.377682,0.52833
202,0.375859,0.526624
203,0.376734,0.52441
204,0.379173,0.520868
205,0.379518,0.5212
206,0.377812,0.52241
207,0.378489,0.52488
208,0.381525,0.528109
209,0.379031,0.528424
210,0.378981,0.528217
211,0.378749,0.519568
212,0.381327,0.517397
213,0.378939,0.521484
214,0.377917,0.516123
215,0.379786,0.518776
216,0.378595,0.516696
217,0.382029,0.519548
218,0.381725,0.521944
219,0.382115,0.520695
220,0.38085,0.516459
221,0.383368,0.518543
222,0.37802,0.522278
223,0.37934,0.523457
224,0.371184,0.523685
225,0.374112,0.522321
226,0.372225,0.521049
227,0.376038,0.520859
228,0.368335,0.517634
229,0.3676,0.515808
230,0.364842,0.517123
231,0.367231,0.517522
232,0.368174,0.520105
233,0.367982,0.524928
234,0.369985,0.523915
235,0.370481,0.532172
236,0.368679,0.535078
237,0.369727,0.537101
238,0.366068,0.543503
239,0.371324,0.540635
240,0.368298,0.541669
241,0.368492,0.540117
242,0.370633,0.535347
243,0.369369,0.532213
244,0.366996,0.531823
245,0.362578,0.527388
246,0.364673,0.524213
247,0.364841,0.52154
248,0.361705,0.523861
249,0.356788,0.52767
250,0.354269,0.531107
251,0.358623,0.530897
252,0.356464,0.528235
253,0.354169,0.531363
254,0.351489,0.530189
255,0.347462,0.539612
256,0.343917,0.543948
257,0.344741,0.543227
258,0.348748,0.542907
259,0.347301,0.545814
260,0.344666,0.547849
261,0.345712,0.549662
262,0.348524,0.543045
263,0.347767,0.536087
264,0.346648,0.535108
265,0.345726,0.538153
266,0.348664,0.539567
267,0.345008,0.541135
268,0.343535,0.536884
269,0.344642,0.538523
270,0.342352,0.538852
271,0.342289,0.538395
272,0.339054,0.53734
273,0.339799,0.536243
274,0.33662,0.534887
275,0.335266,0.539957
276,0.332493,0.537973
277,0.328338,0.538179
278,0.325796,0.535042
279,0.322952,0.534815
280,0.325489,0.538991
281,0.326765,0.540409
282,0.324622,0.541483
283,0.327491,0.541781
284,0.325454,0.546116
285,0.322436,0.550263
286,0.322113,0.554459
287,0.324939,0.545836
288,0.323957,0.55246
289,0.324248,0.549421
290,0.324101,0.54712
291,0.325601,0.540674
292,0.323902,0.539717
293,0.320814,0.542138
294,0.324016,0.541575
295,0.323457,0.541586
296,0.325428,0.54387
297,0.325153,0.543519
298,0.320628,0.546059
299,0.318907,0.544923
300,0.316397,0.54224
301,0.311421,0.541187
302,0.312217,0.54152
303,0.310749,0.541052
304,0.307548,0.532195
305,0.307968,0.537623
306,0.309058,0.536222
307,0.307248,0.53934
308,0.305538,0.542713
309,0.306224,0.542772
310,0.305531,0.541786
311,0.306882,0.538042
312,0.315477,0.538318
313,0.312593,0.538339
314,0.312994,0.534273
315,0.311489,0.532442
316,0.312804,0.53157
317,0.310994,0.525389
318,0.312541,0.526613
319,0.311109,0.524148
320,0.308596,0.527638
321,0.313519,0.530675
322,0.312425,0.529267
323,0.310122,0.530607
324,0.31093,0.526452
325,0.313125,0.526417
326,0.30942,0.529365
327,0.312874,0.530092
328,0.311718,0.531119
329,0.313488,0.53448
330,0.313761,0.53359
331,0.318827,0.536791
332,0.319214,0.532386
333,0.318433,0.528036
334,0.322094,0.530174
335,0.316776,0.531348
336,0.315338,0.529197
337,0.313616,0.530025
338,0.317884,0.532218
339,0.317129,0.531913
340,0.316927,0.53279
341,0.320161,0.531689
342,0.316193,0.527331
343,0.319089,0.5212
344,0.314516,0.519064
345,0.314658,0.515925
346,0.312976,0.522359
347,0.308338,0.520072
348,0.307458,0.523374
349,0.304801,0.52476
350,0.305846,0.526555
351,0.306303,0.522548
352,0.305006,0.525674
353,0.304526,0.525105
354,0.308364,0.520029
355,0.309195,0.514488
356,0.310866,0.511941
357,0.310046,0.514739
358,0.308463,0.51578
359,0.312735,0.515115
360,0.311727,0.515441
361,0.313945,0.518828
362,0.311121,0.516387
363,0.312431,0.517278
364,0.313725,0.512708
365,0.313489,0.51248
366,0.314213,0.514087
367,0.315729,0.516891
368,0.319496,0.518805
369,0.324839,0.520628
370,0.328827,0.519309
371,0.331472,0.524556
372,0.327723,0.521089
373,0.327199,0.524108
374,0.328329,0.524436
375,0.32965,0.524236
376,0.32636,0.525567
377,0.326206,0.520598
378,0.327915,0.524143
379,0.325875,0.52388
380,0.324232,0.523542
381,0.328507,0.529742
382,0.322864,0.532492
383,0.321608,0.531183
384,0.320619,0.534358
385,0.320094,0.53496
386,0.32286,0.525655
387,0.325931,0.523914
388,0.32497,0.52019
389,0.322569,0.515066
390,0.324382,0.514965
391,0.319103,0.516435
392,0.318449,0.518397
393,0.318879,0.511228
394,0.316096,0.515083
395,0.316326,0.520099
396,0.315363,0.521745
397,0.314843,0.523214
398,0.314246,0.525172
399,0.311059,0.523978
400,0.305426,0.525631
401,0.310199,0.52227
402,0.311421,0.520927
403,0.312264,0.522334
404,0.309141,0.531047
405,0.311449,0.524672
406,0.314254,0.524863
407,0.315128,0.531672
408,0.315529,0.534651
409,0.316184,0.537558
410,0.318009,0.533329
411,0.318954,0.528328
412,0.316816,0.526892
413,0.319026,0.526671
414,0.316148,0.526144
415,0.310282,0.530217
416,0.314454,0.527514
417,0.309691,0.531734
