0,0.487968,0.498067
1,0.486686,0.501601
2,0.483405,0.501767
3,0.477369,0.505936
4,0.473398,0.505138
5,0.469531,0.506675
6,0.462747,0.508782
7,0.461166,0.505943
8,0.461131,0.504508
9,0.460399,0.500735
10,0.457757,0.500434
11,0.457182,0.50197
12,0.454225,0.491291
13,0.449408,0.493924
14,0.445814,0.49546
15,0.449842,0.490015
16,0.449353,0.489245
17,0.449225,0.493392
18,0.445819,0.490318
19,0.442275,0.486514
20,0.436987,0.487776
21,0.434722,0.488181
22,0.428237,0.486674
23,0.427199,0.487982
24,0.418855,0.483268
25,0.41996,0.486687
26,0.419144,0.48879
27,0.421179,0.486786
28,0.408642,0.490523
29,0.411467,0.487859
30,0.408376,0.48202
31,0.408585,0.484271
32,0.409454,0.484972
33,0.404969,0.482375
34,0.404351,0.476971
35,0.401169,0.473407
36,0.39877,0.475228
37,0.398617,0.474071
38,0.402095,0.470545
39,0.404072,0.470149
40,0.402998,0.465724
41,0.396964,0.471087
42,0.399177,0.46624
43,0.404962,0.474175
44,0.403461,0.474147
45,0.398989,0.477942
46,0.399566,0.479853
47,0.398014,0.481326
48,0.397066,0.480869
49,0.394669,0.479992
50,0.395396,0.485533
51,0.397327,0.482519
52,0.395716,0.484416
53,0.393459,0.488655
54,0.39318,0.488623
55,0.394989,0.483511
56,0.395669,0.482092
57,0.394914,0.483288
58,0.391143,0.479003
59,0.385083,0.477467
60,0.373787,0.484439
61,0.37291,0.490893
62,0.37284,0.49139
63,0.374605,0.491556
64,0.373648,0.487026
65,0.376462,0.488692
66,0.376025,0.488935
67,0.373018,0.49067
68,0.370618,0.488045
69,0.37374,0.492113
70,0.373379,0.490581
71,0.373097,0.490246
72,0.375826,0.490982
73,0.375684,0.491282
74,0.374432,0.493312
75,0.36875,0.48969
76,0.373814,0.489357
77,0.373572,0.48686
78,0.366267,0.486753
79,0.371084,0.480942
80,0.375906,0.479548
81,0.372592,0.480476
82,0.375172,0.477645
83,0.379119,0.481467
84,0.377015,0.484204
85,0.379625,0.485576
86,0.38196,0.486772
87,0.37871,0.481169
88,0.37719,0.480972
89,0.374367,0.480043
90,0.369101,0.479952
91,0.367667,0.47746
92,0.369204,0.480721
93,0.365746,0.485328
94,0.368116,0.47903
95,0.365097,0.48364
96,0.367876,0.488064
97,0.367213,0.487067
98,0.366868,0.488636
99,0.372179,0.485625
100,0.373051,0.480133
101,0.374873,0.483168
102,0.37248,0.484157
103,0.371866,0.482093
104,0.372221,0.482026
105,0.3744,0.481511
106,0.373295,0.480391
107,0.374174,0.486812
108,0.368148,0.490834
109,0.365696,0.492396
110,0.365405,0.48882
111,0.365245,0.491639
112,0.36155,0.494089
113,0.362361,0.497609
114,0.36343,0.500233
115,0.362114,0.502726
116,0.366047,0.506183
117,0.366101,0.508707
118,0.373766,0.508613
119,0.372606,0.509938
120,0.370253,0.504155
121,0.367563,0.496609
122,0.362178,0.50133
123,0.357693,0.502194
124,0.359064,0.494979
125,0.362416,0.492384
126,0.365399,0.489925
127,0.36557,0.485249
128,0.368716,0.481061
129,0.372132,0.477244
130,0.37273,0.475125
131,0.369784,0.478223
132,0.368971,0.480444
133,0.370819,0.481572
134,0.375739,0.485655
135,0.374701,0.485843
136,0.376057,0.486645
137,0.372094,0.480178
138,0.377343,0.482148
139,0.379085,0.476763
140,0.377806,0.473356
141,0.378678,0.478915
142,0.375456,0.480408
143,0.375572,0.485067
144,0.372398,0.480805
145,0.369743,0.481825
146,0.370307,0.479714
147,0.374372,0.480096
148,0.368212,0.4805
149,0.373046,0.481281
150,0.37507,0.482922
151,0.373354,0.482115
152,0.374713,0.483826
153,0.371127,0.474879
154,0.378453,0.478611
155,0.376696,0.481629
156,0.377255,0.486094
157,0.378347,0.486929
158,0.379202,0.492227
159,0.378657,0.498605
160,0.379857,0.501263
161,0.375279,0.499302
162,0.373086,0.497771
163,0.372447,0.490106
164,0.373085,0.484445
165,0.371958,0.48624
166,0.369312,0.487636
167,0.371511,0.491161
168,0.370391,0.489365
169,0.365162,0.486139
170,0.364441,0.486202
171,0.370187,0.487941
172,0.368332,0.491933
173,0.367664,0.491864
174,0.371098,0.486899
175,0.368112,0.487572
176,0.375097,0.483985
177,0.370636,0.493359
178,0.370087,0.492968
179,0.367885,0.490338
180,0.368054,0.487186
181,0.371866,0.487062
182,0.374177,0.487704
183,0.376358,0.488496
184,0.376413,0.486636
185,0.374772,0.483065
186,0.375161,0.487263
187,0.374892,0.488024
188,0.372993,0.487602
189,0.372232,0.487599
190,0.374591,0.487594
191,0.372713,0.476804
192,0.376748,0.47723
193,0.374543,0.477949
194,0.372434,0.473845
195,0.374215,0.474197
196,0.373505,0.471539
197,0.373329,0.467931
198,0.374483,0.470912
199,0.37228,0.467652
200,0.371932,0.469599
201,0.371599,0.476203
202,0.370567,0.476717
203,0.368161,0.478145
204,0.368117,0.479161
205,0.366807,0.473002
206,0.371552,0.470927
207,0.369411,0.464986
208,0.372593,0.462326
209,0.372327,0.464398
210,0.372414,0.465011
211,0.368947,0.464381
212,0.37042,0.466035
213,0.372111,0.471333
214,0.363131,0.475559
215,0.363104,0.475116
216,0.364793,0.471081
217,0.364529,0.471042
218,0.363504,0.474574
219,0.366547,0.471387
220,0.364422,0.469245
221,0.365541,0.463889
222,0.367598,0.464977
223,0.365178,0.463364
224,0.366571,0.464737
225,0.367756,0.468087
226,0.369633,0.462975
227,0.364436,0.462162
228,0.364937,0.463052
229,0.365707,0.464193
230,0.363424,0.464177
231,0.360463,0.46042
232,0.36431,0.466352
233,0.364719,0.463552
234,0.365277,0.459083
235,0.370504,0.453768
236,0.369226,0.448139
237,0.370933,0.447049
238,0.372643,0.446983
