0,0.491515,0.497834
1,0.487377,0.496902
2,0.482889,0.500133
3,0.480353,0.5005
4,0.474059,0.496833
5,0.468745,0.497966
6,0.467413,0.508442
7,0.463961,0.513847
8,0.463018,0.516514
9,0.460108,0.520715
10,0.460885,0.523053
11,0.458663,0.523485
12,0.458651,0.519682
13,0.455484,0.51838
14,0.455098,0.518996
15,0.456149,0.523279
16,0.454058,0.520173
17,0.451217,0.520403
18,0.447715,0.522835
19,0.441718,0.52028
20,0.440565,0.522815
21,0.438659,0.524788
22,0.440473,0.524083
23,0.444295,0.524146
24,0.44542,0.519637
25,0.441746,0.516297
26,0.443483,0.521093
27,0.445285,0.513663
28,0.446962,0.515311
29,0.447779,0.511246
30,0.443844,0.513143
31,0.437461,0.503231
32,0.435367,0.500433
33,0.433757,0.492712
34,0.432554,0.484178
35,0.425229,0.48
36,0.425606,0.484334
37,0.424164,0.485203
38,0.423642,0.477324
39,0.418871,0.471797
40,0.414052,0.470228
41,0.412862,0.483476
42,0.412856,0.478226
43,0.410172,0.472603
44,0.414197,0.475314
45,0.414295,0.476776
46,0.415693,0.483233
47,0.415268,0.48768
48,0.415311,0.483642
49,0.415152,0.474705
50,0.414127,0.483207
51,0.414809,0.481243
52,0.414206,0.48586
53,0.416396,0.489688
54,0.416579,0.484555
55,0.419315,0.484228
56,0.414682,0.48972
57,0.414091,0.487367
58,0.408204,0.479668
59,0.411556,0.479838
60,0.412937,0.48226
61,0.413803,0.487517
62,0.413235,0.491708
63,0.414371,0.497575
64,0.412436,0.489057
65,0.410641,0.483334
66,0.407706,0.485733
67,0.404744,0.481979
68,0.401174,0.475814
69,0.400024,0.479601
70,0.395521,0.478079
71,0.39993,0.479142
72,0.401575,0.481112
73,0.396592,0.488324
74,0.39697,0.49298
75,0.395916,0.492979
76,0.396848,0.496907
77,0.397569,0.487558
78,0.397906,0.486549
79,0.397147,0.480973
80,0.396137,0.481146
81,0.396181,0.480298
82,0.396363,0.478498
83,0.397116,0.486138
84,0.394403,0.487599
85,0.394602,0.486833
86,0.395466,0.489762
87,0.393146,0.490895
88,0.39262,0.490329
89,0.398125,0.48806
90,0.400316,0.48428
91,0.399755,0.482181
92,0.396591,0.479662
93,0.39728,0.482866
94,0.391745,0.479286
95,0.391628,0.472595
96,0.392331,0.469515
97,0.397896,0.465051
98,0.392446,0.464447
99,0.395733,0.457373
100,0.396376,0.459244
101,0.396075,0.460567
102,0.395288,0.461804
103,0.390355,0.46184
104,0.390307,0.457312
105,0.390712,0.467752
106,0.390898,0.475274
107,0.392075,0.474715
108,0.388195,0.476469
109,0.389533,0.484477
110,0.384272,0.4825
111,0.382425,0.483223
112,0.379925,0.486768
113,0.379681,0.483243
114,0.377463,0.489903
115,0.378377,0.486751
116,0.379809,0.492209
117,0.379341,0.487128
118,0.371742,0.489743
