0,0.487294,0.509299
1,0.487016,0.510098
2,0.483059,0.508696
3,0.480595,0.510997
4,0.475261,0.511629
5,0.469405,0.507429
6,0.460688,0.509791
7,0.457923,0.511594
8,0.460398,0.515691
9,0.457475,0.514126
10,0.456144,0.521887
11,0.455706,0.518916
12,0.449756,0.524431
13,0.448002,0.527815
14,0.444435,0.524892
15,0.443279,0.527536
16,0.44573,0.527049
17,0.445737,0.528018
18,0.445265,0.528025
19,0.441265,0.530837
20,0.434767,0.525984
21,0.436191,0.529775
22,0.434451,0.527531
23,0.439358,0.520851
24,0.44164,0.514905
25,0.440967,0.504405
26,0.43938,0.500795
27,0.439268,0.493476
28,0.435239,0.492939
29,0.43418,0.488369
30,0.431291,0.486769
31,0.434692,0.485537
32,0.431592,0.483276
33,0.431601,0.480981
34,0.431998,0.479792
35,0.435423,0.474459
36,0.438542,0.481074
37,0.440555,0.487074
38,0.439296,0.490776
39,0.430409,0.48232
40,0.434806,0.486679
41,0.438869,0.489811
42,0.439379,0.49321
43,0.436713,0.489818
44,0.434316,0.485593
45,0.431248,0.48213
46,0.433681,0.478631
47,0.433685,0.471751
48,0.437402,0.469434
49,0.430467,0.464314
50,0.429034,0.460217
51,0.427127,0.459848
52,0.427442,0.462666
53,0.425492,0.463028
54,0.424483,0.463879
55,0.422028,0.469339
56,0.424285,0.475458
57,0.425075,0.474098
58,0.421682,0.467817
59,0.421177,0.468621
60,0.418277,0.47549
61,0.41785,0.471407
62,0.415757,0.473719
63,0.413965,0.468155
64,0.413203,0.468798
65,0.417442,0.470228
66,0.419722,0.474592
67,0.419805,0.470706
68,0.416178,0.465428
69,0.415841,0.46942
70,0.415747,0.471165
71,0.419172,0.467631
72,0.419236,0.468948
73,0.41473,0.466119
74,0.414229,0.471783
75,0.415704,0.471453
76,0.413058,0.4706
77,0.411051,0.466684
78,0.408205,0.472002
79,0.408344,0.467165
80,0.41223,0.467245
81,0.409796,0.465172
82,0.404454,0.463724
83,0.41143,0.463733
84,0.409478,0.456388
85,0.405142,0.451224
86,0.406578,0.450233
87,0.407996,0.450353
88,0.403942,0.445257
89,0.39716,0.446233
90,0.394401,0.448519
91,0.397666,0.443248
92,0.393177,0.443868
93,0.394614,0.446659
94,0.39765,0.448024
95,0.400218,0.454111
96,0.399105,0.4523
97,0.395359,0.452808
98,0.391209,0.450528
99,0.391635,0.451825
100,0.389693,0.447459
101,0.389991,0.451174
102,0.390184,0.455396
103,0.388645,0.451065
104,0.387441,0.455342
105,0.3876,0.45431
106,0.387735,0.45466
107,0.394053,0.460659
108,0.392796,0.456528
109,0.390428,0.459923
110,0.386993,0.467588
111,0.384077,0.467438
112,0.382734,0.461298
113,0.382942,0.461891
114,0.383505,0.461911
115,0.385295,0.4583
116,0.384236,0.462228
117,0.385356,0.465299
118,0.387488,0.470272
119,0.389218,0.47308
120,0.386714,0.476589
121,0.389755,0.478827
122,0.390673,0.480614
123,0.386413,0.475462
124,0.387039,0.480027
125,0.383748,0.483217
126,0.379272,0.485507
127,0.378764,0.484931
128,0.374506,0.482504
129,0.377495,0.484286
130,0.378762,0.486135
131,0.377496,0.491966
132,0.373003,0.488769
133,0.369045,0.488843
134,0.375284,0.491212
135,0.375594,0.494975
136,0.374864,0.494181
137,0.374551,0.496312
138,0.375514,0.489646
139,0.376967,0.485661
140,0.372849,0.486546
141,0.371039,0.481307
142,0.369932,0.476023
143,0.371536,0.474072
144,0.365918,0.474498
145,0.367444,0.477252
146,0.362387,0.472371
147,0.36532,0.468806
148,0.36628,0.475581
149,0.366365,0.477794
150,0.368069,0.473517
151,0.372778,0.469999
152,0.372995,0.4603
153,0.36962,0.465415
154,0.365527,0.46851
155,0.365928,0.466406
156,0.368694,0.468833
157,0.370488,0.466087
158,0.373484,0.46599
159,0.376971,0.46607
160,0.374617,0.460402
161,0.375888,0.457303
162,0.37378,0.453957
163,0.375551,0.456583
164,0.374502,0.463077
165,0.380536,0.462815
166,0.379366,0.46436
167,0.376873,0.462528
168,0.373449,0.459416
169,0.372773,0.457714
170,0.369928,0.455751
171,0.368869,0.45233
172,0.368184,0.4544
173,0.372197,0.454745
174,0.37843,0.453432
175,0.375271,0.446306
176,0.374237,0.447705
177,0.372172,0.442847
178,0.375856,0.450439
179,0.376232,0.444326
180,0.378638,0.442506
181,0.378939,0.445813
182,0.380044,0.44137
183,0.377456,0.437836
184,0.376644,0.442386
185,0.370119,0.437467
186,0.368561,0.435282
187,0.36894,0.442565
188,0.369768,0.452948
189,0.369402,0.455438
190,0.363437,0.446943
191,0.366808,0.454002
192,0.368497,0.457661
193,0.36986,0.462217
194,0.37193,0.466759
195,0.369245,0.463948
196,0.369563,0.464238
197,0.372799,0.464671
198,0.37324,0.463329
199,0.367804,0.463251
200,0.368025,0.463467
201,0.366303,0.458895
202,0.369517,0.454467
203,0.367302,0.447552
204,0.363726,0.449917
205,0.364297,0.451229
206,0.361327,0.452919
207,0.356086,0.454031
208,0.359484,0.449092
209,0.358177,0.451903
210,0.355299,0.451048
211,0.353433,0.445591
212,0.347202,0.438959
213,0.345852,0.440261
214,0.344346,0.437645
215,0.348109,0.434661
216,0.350683,0.436174
217,0.345702,0.442374
218,0.347254,0.441998
219,0.342292,0.436666
220,0.343439,0.44088
221,0.347331,0.439115
222,0.342987,0.445633
223,0.342889,0.44856
224,0.338939,0.448494
225,0.338311,0.448727
226,0.335705,0.44522
227,0.337088,0.444304
228,0.337681,0.443138
229,0.339939,0.442585
230,0.338072,0.438529
231,0.334813,0.438417
232,0.330382,0.439803
233,0.332119,0.435872
234,0.327185,0.432427
235,0.3252,0.432495
236,0.323423,0.425893
237,0.323398,0.422735
238,0.326173,0.428477
239,0.32709,0.423874
240,0.322962,0.423266
241,0.325073,0.424174
242,0.329587,0.425474
243,0.331642,0.42256
244,0.336268,0.416877
245,0.338624,0.416633
246,0.337518,0.419788
247,0.332109,0.416429
248,0.329389,0.413962
249,0.328383,0.414964
250,0.331164,0.416932
251,0.327433,0.420504
252,0.328801,0.425005
253,0.326749,0.423747
254,0.329374,0.424772
255,0.330823,0.421018
256,0.338219,0.416838
257,0.342628,0.41557
258,0.341934,0.411644
259,0.345779,0.414096
260,0.343878,0.420521
261,0.339596,0.422865
262,0.334868,0.42086
263,0.337965,0.416434
264,0.337758,0.420997
265,0.336502,0.423387
266,0.334066,0.42487
267,0.334427,0.422721
268,0.332515,0.417776
269,0.333669,0.417038
270,0.33251,0.420286
271,0.332994,0.419012
272,0.335408,0.417259
273,0.340322,0.419799
274,0.337883,0.419928
275,0.335236,0.41467
276,0.332448,0.411761
277,0.333682,0.412226
278,0.332121,0.413942
279,0.33325,0.408637
280,0.334829,0.407057
281,0.334956,0.405882
282,0.328645,0.402076
283,0.324847,0.394903
284,0.323346,0.398588
285,0.319835,0.398175
286,0.31842,0.397938
287,0.319007,0.399654
288,0.320447,0.398017
289,0.329404,0.399854
290,0.330763,0.398961
291,0.334311,0.403318
292,0.332024,0.391035
293,0.334395,0.393059
294,0.3377,0.394651
295,0.339737,0.395412
296,0.340402,0.399801
297,0.337207,0.39795
298,0.337011,0.398456
299,0.340364,0.398244
300,0.337414,0.399201
301,0.331569,0.397871
302,0.333212,0.402832
303,0.33137,0.401515
304,0.329752,0.402512
305,0.332467,0.40234
306,0.329707,0.398804
307,0.333596,0.395815
308,0.33367,0.402441
309,0.32988,0.395173
310,0.329151,0.393068
311,0.328616,0.396236
312,0.331612,0.394986
313,0.334369,0.393103
314,0.329576,0.393738
315,0.327365,0.3963
316,0.320253,0.398741
317,0.319255,0.393081
318,0.315513,0.394293
319,0.31212,0.394351
320,0.316095,0.394246
321,0.316352,0.39289
322,0.319112,0.393661
323,0.313089,0.393568
324,0.318175,0.392729
325,0.31969,0.396259
326,0.319932,0.396631
327,0.315805,0.396019
328,0.310268,0.390434
329,0.310546,0.395824
330,0.308029,0.390559
331,0.305214,0.384534
332,0.303484,0.389125
333,0.301552,0.388527
334,0.297144,0.383295
335,0.301374,0.380937
336,0.299326,0.381453
337,0.301175,0.384759
338,0.298839,0.383525
339,0.301968,0.386775
