0,0.489654,0.497633
1,0.485839,0.494233
2,0.481397,0.497534
3,0.477866,0.4977
4,0.47686,0.492437
5,0.475593,0.496535
6,0.474046,0.495401
7,0.471483,0.490435
8,0.470701,0.487403
9,0.470589,0.486371
10,0.466869,0.488705
11,0.463331,0.490041
12,0.458683,0.495069
13,0.457332,0.492538
14,0.455791,0.490278
15,0.454013,0.501165
16,0.445903,0.506759
17,0.447014,0.509349
18,0.446021,0.51077
19,0.442005,0.508835
20,0.442706,0.511336
21,0.442439,0.511136
22,0.44188,0.515561
23,0.446306,0.511469
24,0.444567,0.507113
25,0.436998,0.507082
26,0.433489,0.504587
27,0.427322,0.507117
28,0.428682,0.503858
29,0.425217,0.499335
30,0.425328,0.49784
31,0.424418,0.503988
32,0.420619,0.510003
33,0.424263,0.498238
34,0.421329,0.501863
35,0.417217,0.500799
36,0.418264,0.499501
37,0.415725,0.500633
38,0.411429,0.501966
39,0.412926,0.503564
40,0.412236,0.502332
41,0.410299,0.502099
42,0.408782,0.504998
43,0.406286,0.510723
44,0.405278,0.518178
45,0.410854,0.519148
46,0.408381,0.513355
47,0.405333,0.512525
48,0.408734,0.515252
49,0.412093,0.510954
50,0.410571,0.507957
51,0.407875,0.510889
52,0.401614,0.510091
53,0.399533,0.508757
54,0.39693,0.510546
55,0.398551,0.515004
56,0.396898,0.518341
57,0.398684,0.526365
58,0.397222,0.519941
59,0.39852,0.520325
60,0.393759,0.516176
61,0.391239,0.511258
62,0.390061,0.509895
63,0.389566,0.513683
64,0.391518,0.516007
65,0.386671,0.515895
66,0.385961,0.515665
67,0.385764,0.520192
68,0.384996,0.515426
69,0.380809,0.512598
70,0.380223,0.513362
71,0.379533,0.513562
72,0.382914,0.517563
73,0.381585,0.525645
74,0.386064,0.525572
75,0.385348,0.522261
76,0.380803,0.519595
77,0.386642,0.514822
78,0.387036,0.513796
79,0.386687,0.520019
80,0.383739,0.5198
81,0.382775,0.519416
82,0.383562,0.525172
83,0.385693,0.525754
84,0.378787,0.529883
85,0.374094,0.527032
86,0.379586,0.52803
87,0.382313,0.533031
88,0.381564,0.536055
89,0.378621,0.539303
90,0.37559,0.535521
