0,0.486238,0.4993
1,0.485495,0.502733
2,0.479371,0.504667
3,0.475893,0.500666
4,0.474711,0.4992
5,0.471355,0.5028
6,0.471033,0.504834
7,0.472014,0.498665
8,0.465266,0.499466
9,0.458849,0.492288
10,0.451648,0.493588
11,0.448231,0.489707
12,0.445406,0.49676
13,0.44848,0.503573
14,0.451316,0.503739
15,0.449914,0.502838
16,0.445753,0.505747
17,0.441473,0.503373
18,0.4448,0.506177
19,0.443834,0.505274
20,0.441283,0.505276
21,0.439339,0.513223
22,0.434781,0.509178
23,0.433646,0.506877
24,0.434725,0.512754
25,0.431653,0.512291
26,0.431366,0.514759
27,0.428516,0.523495
28,0.427617,0.519797
29,0.427096,0.521057
30,0.424484,0.525304
31,0.423817,0.528944
32,0.425138,0.522239
33,0.426592,0.52414
34,0.421712,0.522134
35,0.425199,0.523778
36,0.425142,0.515666
37,0.421385,0.510124
38,0.416269,0.508497
39,0.418652,0.501906
40,0.4193,0.503843
41,0.41594,0.500434
42,0.416189,0.507075
43,0.415575,0.506673
44,0.415325,0.508815
45,0.414727,0.502739
46,0.413092,0.505712
47,0.4125,0.509848
48,0.413817,0.512312
49,0.418702,0.512338
50,0.420181,0.508378
51,0.422164,0.510016
52,0.420699,0.506281
53,0.422799,0.509717
54,0.418616,0.516015
55,0.417502,0.523164
56,0.415052,0.521565
57,0.416783,0.522404
58,0.412448,0.521522
59,0.405427,0.526684
60,0.404203,0.520904
61,0.401947,0.519269
62,0.401134,0.517145
63,0.402233,0.517381
64,0.406006,0.521111
65,0.405792,0.522564
66,0.405482,0.525273
67,0.405671,0.52688
68,0.401588,0.52381
69,0.401407,0.527423
70,0.406034,0.523331
71,0.406902,0.523467
72,0.409425,0.520535
73,0.408701,0.525735
74,0.407224,0.527748
75,0.405912,0.522292
76,0.401914,0.523559
77,0.405685,0.523962
78,0.40699,0.522892
79,0.41049,0.51924
80,0.407828,0.522482
81,0.406552,0.524511
82,0.403195,0.520785
83,0.401009,0.517784
84,0.39899,0.5251
85,0.398652,0.525132
86,0.392835,0.528006
87,0.391707,0.53173
88,0.389439,0.534856
89,0.391721,0.538313
90,0.393191,0.541023
91,0.390045,0.543004
92,0.386443,0.541363
93,0.38154,0.543936
94,0.380832,0.549372
95,0.375738,0.549105
96,0.371049,0.550724
97,0.371866,0.554881
98,0.366891,0.552981
99,0.36374,0.550692
100,0.362209,0.550514
101,0.367128,0.549796
102,0.366906,0.550935
103,0.372476,0.549763
104,0.373963,0.548088
105,0.375557,0.546837
106,0.375494,0.542583
107,0.36997,0.542202
108,0.372327,0.544305
109,0.371286,0.545152
110,0.365866,0.549118
111,0.366192,0.54966
112,0.36729,0.555978
113,0.366465,0.557543
114,0.3627,0.556252
115,0.361575,0.552867
116,0.363965,0.550177
117,0.367286,0.551166
118,0.365147,0.556902
119,0.36817,0.558698
120,0.363995,0.55872
121,0.362812,0.562234
122,0.361136,0.56282
123,0.363844,0.564963
124,0.362828,0.567969
125,0.364503,0.574443
126,0.364384,0.572693
127,0.365043,0.56866
128,0.363655,0.567879
129,0.362375,0.570439
130,0.363049,0.570753
131,0.368605,0.571334
132,0.367351,0.571647
133,0.364425,0.567361
134,0.365631,0.568368
135,0.367873,0.570316
136,0.364214,0.572666
137,0.360349,0.572218
138,0.36083,0.574596
139,0.360636,0.565796
140,0.364349,0.558386
141,0.36196,0.551648
142,0.358427,0.558733
143,0.357683,0.563833
144,0.362073,0.569126
