0,0.486926,0.494267
1,0.486536,0.491334
2,0.48346,0.491336
3,0.479649,0.5001
4,0.473703,0.504898
5,0.466201,0.500566
6,0.466363,0.497267
7,0.464808,0.496933
8,0.462963,0.497801
9,0.458183,0.502732
10,0.456851,0.507026
11,0.458375,0.503931
12,0.456907,0.497067
13,0.453935,0.501433
14,0.457123,0.503931
15,0.453302,0.500366
16,0.453715,0.505625
17,0.450183,0.512643
18,0.453909,0.507621
19,0.453966,0.506856
20,0.447393,0.506855
21,0.441957,0.511278
22,0.441612,0.510243
23,0.443942,0.506779
24,0.444368,0.511166
25,0.442884,0.506612
26,0.44078,0.508569
27,0.440059,0.507006
28,0.438849,0.5073
29,0.44366,0.493862
30,0.443026,0.500697
31,0.440913,0.495547
32,0.439546,0.493951
33,0.441892,0.489625
34,0.439459,0.493418
35,0.443175,0.496975
36,0.4381,0.49295
37,0.436642,0.495276
38,0.435447,0.498137
39,0.435419,0.495807
40,0.441418,0.488352
41,0.439192,0.489706
42,0.441298,0.495434
43,0.439232,0.496504
44,0.438871,0.503499
45,0.437686,0.509
46,0.436143,0.511264
47,0.440585,0.513204
48,0.439908,0.510836
49,0.438306,0.507629
50,0.432649,0.506564
51,0.433844,0.512894
52,0.431772,0.507391
53,0.430161,0.507552
54,0.426485,0.510108
55,0.42269,0.511932
56,0.42204,0.516086
57,0.420155,0.512867
58,0.42556,0.514193
59,0.425386,0.509804
60,0.425134,0.514978
61,0.425286,0.525945
62,0.427993,0.525648
63,0.432269,0.523841
64,0.429553,0.516621
65,0.432192,0.518784
66,0.429809,0.513747
67,0.431858,0.521204
68,0.431963,0.515093
69,0.431068,0.527519
70,0.4284,0.529693
71,0.428053,0.536011
72,0.424626,0.527636
73,0.430329,0.529693
74,0.429923,0.531818
75,0.429924,0.52972
76,0.426321,0.530836
77,0.424733,0.524798
78,0.419613,0.530507
79,0.419408,0.522321
80,0.419115,0.526179
81,0.41978,0.52619
82,0.416084,0.522145
83,0.414188,0.526035
84,0.413797,0.524282
85,0.412564,0.52819
86,0.417755,0.526491
87,0.416037,0.524878
88,0.412305,0.51956
89,0.417794,0.514118
90,0.41636,0.507791
91,0.41265,0.505991
92,0.410051,0.504792
93,0.410006,0.506121
94,0.413681,0.508177
95,0.405187,0.508682
96,0.404153,0.504389
97,0.407191,0.503491
98,0.401381,0.505421
99,0.397611,0.509443
100,0.399685,0.500233
101,0.394091,0.499967
102,0.392472,0.497243
103,0.389312,0.500366
104,0.388466,0.501029
105,0.387015,0.501596
106,0.389125,0.508612
107,0.390419,0.509647
108,0.393242,0.516436
109,0.394836,0.515938
110,0.401711,0.515198
111,0.392953,0.515944
112,0.394317,0.514579
113,0.3932,0.519627
114,0.392942,0.518592
115,0.393006,0.521346
116,0.39435,0.516258
117,0.393487,0.518917
118,0.388858,0.524671
119,0.391491,0.527229
120,0.390803,0.526904
121,0.387923,0.530643
122,0.385472,0.531561
123,0.385819,0.536023
124,0.381313,0.539832
125,0.376995,0.540972
126,0.380745,0.538876
127,0.377201,0.542185
128,0.37921,0.538579
129,0.380323,0.535603
130,0.375142,0.537203
131,0.377191,0.539481
132,0.378486,0.544904
133,0.3734,0.546856
134,0.372472,0.550077
135,0.370236,0.549653
136,0.36672,0.554591
137,0.361174,0.556023
138,0.358741,0.553345
139,0.360962,0.55488
140,0.35873,0.560419
141,0.356483,0.563464
142,0.354343,0.564488
143,0.352977,0.565398
144,0.350584,0.568541
145,0.350197,0.568118
146,0.349811,0.571352
147,0.352609,0.568389
148,0.349583,0.566035
149,0.350521,0.562329
150,0.349976,0.566341
151,0.347727,0.568399
152,0.346434,0.56734
153,0.344801,0.56968
154,0.345631,0.567161
155,0.343886,0.565836
156,0.344231,0.5647
157,0.343808,0.564253
158,0.3451,0.56711
159,0.342873,0.572117
160,0.340826,0.57139
161,0.340258,0.573559
162,0.339415,0.577962
163,0.337324,0.572861
164,0.338665,0.571543
165,0.336696,0.576379
166,0.340074,0.573803
167,0.344084,0.571295
168,0.340466,0.570694
169,0.347001,0.57058
170,0.345743,0.577836
171,0.343496,0.575948
172,0.343565,0.577011
173,0.342906,0.576548
174,0.340282,0.569985
175,0.339509,0.571314
176,0.336353,0.574032
177,0.338331,0.57411
178,0.336143,0.570912
179,0.33725,0.567911
180,0.339254,0.567841
181,0.3379,0.56623
182,0.334099,0.561923
183,0.329095,0.564221
184,0.32806,0.567772
185,0.326844,0.56832
186,0.328779,0.56826
187,0.326157,0.565852
188,0.32595,0.570291
189,0.326281,0.56853
190,0.327127,0.568836
191,0.327822,0.569772
192,0.330436,0.572682
193,0.331129,0.570615
194,0.333362,0.567857
195,0.335855,0.56557
196,0.334152,0.569456
197,0.327755,0.571419
198,0.322155,0.568954
199,0.321869,0.570911
200,0.322437,0.571869
201,0.32456,0.573582
202,0.331242,0.570148
203,0.328487,0.567298
204,0.330088,0.573809
205,0.329928,0.571763
206,0.329419,0.573473
207,0.329713,0.570951
208,0.324857,0.566809
209,0.325773,0.568253
210,0.328331,0.566787
211,0.327668,0.571811
212,0.329721,0.571562
213,0.332203,0.573481
214,0.32837,0.575409
215,0.332458,0.578455
216,0.330195,0.577678
217,0.32781,0.577448
218,0.326519,0.575492
219,0.326531,0.576563
220,0.32884,0.575762
221,0.320792,0.585279
222,0.317404,0.585627
223,0.313148,0.588405
224,0.310874,0.594325
225,0.307492,0.59593
226,0.306349,0.595095
227,0.300127,0.593879
228,0.306669,0.58992
229,0.305598,0.588765
230,0.304611,0.590121
231,0.301765,0.585671
232,0.300327,0.587961
233,0.302341,0.582851
234,0.301424,0.588888
235,0.304756,0.587977
236,0.302907,0.591829
237,0.303246,0.596259
238,0.307863,0.598177
239,0.311195,0.596607
240,0.313144,0.598576
241,0.315051,0.590156
242,0.317157,0.586851
243,0.316046,0.587422
244,0.317247,0.586182
245,0.317886,0.579758
246,0.31766,0.580348
247,0.319963,0.5755
248,0.325158,0.578297
249,0.32509,0.577191
250,0.323428,0.574799
251,0.321707,0.577189
252,0.317328,0.581857
253,0.317998,0.585541
254,0.315577,0.577546
255,0.316584,0.568871
