0,0.489909,0.5034
1,0.484128,0.5011
2,0.47925,0.5058
3,0.476757,0.500567
4,0.472233,0.498832
5,0.47031,0.5026
6,0.467622,0.505299
7,0.465879,0.502066
8,0.459806,0.505562
9,0.458827,0.502563
10,0.460819,0.500999
11,0.456869,0.503096
12,0.456796,0.503332
13,0.454285,0.501599
14,0.451052,0.501465
15,0.450127,0.506432
16,0.44806,0.509693
17,0.443615,0.517733
18,0.442187,0.511837
19,0.441958,0.512697
20,0.437768,0.508399
21,0.437137,0.503564
22,0.435565,0.503863
23,0.431563,0.504496
24,0.424267,0.508757
25,0.424329,0.509861
26,0.423454,0.515714
27,0.427902,0.515809
28,0.422196,0.521661
29,0.422097,0.52061
30,0.425082,0.520019
31,0.425678,0.519984
32,0.42283,0.522605
33,0.422545,0.524615
34,0.423089,0.531687
35,0.425886,0.527752
36,0.427073,0.528554
37,0.430572,0.52426
38,0.431585,0.51749
39,0.427737,0.512496
40,0.424261,0.508229
41,0.422735,0.510694
42,0.419654,0.516295
43,0.423732,0.513094
44,0.419312,0.507729
45,0.416145,0.507525
46,0.420113,0.509987
47,0.422429,0.515865
48,0.420943,0.514472
49,0.42074,0.507788
50,0.413287,0.510558
51,0.415075,0.507185
52,0.419479,0.50978
53,0.417769,0.510483
54,0.418069,0.513438
55,0.417793,0.512841
56,0.42327,0.512601
57,0.426025,0.511696
58,0.422158,0.50941
59,0.420812,0.514464
60,0.419475,0.511874
61,0.417902,0.514436
62,0.4136,0.506354
63,0.41407,0.505954
64,0.411399,0.511583
65,0.411208,0.517104
66,0.407949,0.519792
67,0.40676,0.516562
68,0.409127,0.515353
69,0.410421,0.516492
70,0.410287,0.518255
71,0.405603,0.515264
72,0.406917,0.513906
73,0.405776,0.511906
74,0.403592,0.507509
75,0.402104,0.509171
76,0.397188,0.502689
77,0.402827,0.504089
78,0.403066,0.501196
79,0.401591,0.496942
80,0.402477,0.501495
81,0.401412,0.497606
82,0.399423,0.495717
83,0.398344,0.497875
84,0.394426,0.502325
85,0.389774,0.500299
86,0.38788,0.495817
87,0.384429,0.487879
88,0.382906,0.481747
89,0.381399,0.47494
90,0.378727,0.467955
91,0.375632,0.469675
92,0.378849,0.475962
93,0.374842,0.47979
94,0.369099,0.478093
95,0.37212,0.48097
96,0.373507,0.480037
97,0.374661,0.479544
98,0.38446,0.475577
99,0.384746,0.482545
100,0.386718,0.485276
101,0.384403,0.488436
102,0.387685,0.492968
103,0.385875,0.488642
104,0.383174,0.486959
105,0.385697,0.480498
106,0.388814,0.480652
107,0.384497,0.476586
108,0.387035,0.472765
109,0.388804,0.476811
110,0.39033,0.481245
111,0.383508,0.485329
112,0.384169,0.481391
113,0.38497,0.477642
114,0.3847,0.477356
115,0.386201,0.47388
116,0.386022,0.468112
117,0.383055,0.461329
118,0.377472,0.459243
119,0.372624,0.457954
120,0.371398,0.461222
121,0.366274,0.457863
122,0.366331,0.455939
123,0.36303,0.455776
124,0.366665,0.459436
125,0.368347,0.457899
126,0.36899,0.458685
127,0.368276,0.460042
128,0.366381,0.459707
129,0.36167,0.456264
130,0.358672,0.459483
131,0.358324,0.452107
132,0.35774,0.447367
133,0.359674,0.447926
134,0.359213,0.454515
135,0.359459,0.462058
136,0.360771,0.461447
137,0.360182,0.457442
138,0.365893,0.454976
139,0.364765,0.455923
140,0.364362,0.458484
141,0.363599,0.457532
142,0.364601,0.452063
143,0.362141,0.451729
144,0.362279,0.451238
145,0.361873,0.454618
146,0.363361,0.455353
147,0.363197,0.456021
148,0.359836,0.458756
149,0.354934,0.459506
150,0.356997,0.456821
151,0.358597,0.458033
152,0.356664,0.454849
153,0.353516,0.44966
154,0.354185,0.448195
155,0.348648,0.451331
156,0.343075,0.451499
157,0.341572,0.454727
158,0.344351,0.454291
159,0.346475,0.454164
160,0.341024,0.454709
161,0.33768,0.455678
162,0.336808,0.457699
163,0.339111,0.457038
164,0.341048,0.451903
165,0.339431,0.451787
166,0.339173,0.452829
167,0.341168,0.448069
168,0.33576,0.455206
169,0.34262,0.462066
170,0.346317,0.457715
171,0.344602,0.4585
172,0.34352,0.458558
173,0.34283,0.452721
174,0.345869,0.453282
175,0.346155,0.450642
176,0.346978,0.456364
177,0.345154,0.457354
178,0.346531,0.458997
179,0.350697,0.46092
180,0.348509,0.46024
181,0.351951,0.458344
182,0.356805,0.462983
183,0.357763,0.461222
184,0.361836,0.46013
185,0.361209,0.45539
186,0.363412,0.4507
187,0.358633,0.446082
188,0.356906,0.449572
189,0.358483,0.451568
190,0.359057,0.457946
191,0.362879,0.456811
192,0.360908,0.458444
193,0.360861,0.459902
194,0.357992,0.459062
195,0.356841,0.460674
196,0.354301,0.459026
197,0.353103,0.462986
198,0.357133,0.462183
199,0.357202,0.459366
200,0.3567,0.457337
201,0.361998,0.456636
202,0.363152,0.458322
203,0.363572,0.460475
204,0.365266,0.460997
205,0.367177,0.461206
206,0.36404,0.45622
207,0.367491,0.455513
208,0.369776,0.453197
209,0.374206,0.461185
210,0.368862,0.459645
211,0.375226,0.454642
212,0.37575,0.447263
213,0.374662,0.447594
214,0.373586,0.458267
215,0.375099,0.459873
216,0.376505,0.457964
217,0.367415,0.461186
218,0.371936,0.459289
219,0.371012,0.456665
220,0.370911,0.455832
221,0.376234,0.456344
222,0.376045,0.46163
223,0.376176,0.460844
224,0.373078,0.460007
225,0.375633,0.459092
226,0.381748,0.460048
227,0.377718,0.462547
228,0.376073,0.453509
229,0.373893,0.447677
230,0.372756,0.448581
231,0.372894,0.454975
232,0.374865,0.455634
233,0.369008,0.451259
234,0.372783,0.455137
235,0.372185,0.454401
236,0.37387,0.453888
237,0.37179,0.448882
238,0.370497,0.45114
