0,0.487865,0.503066
1,0.483015,0.5034
2,0.481275,0.497567
3,0.476461,0.490504
4,0.474588,0.489838
5,0.468165,0.499467
6,0.463576,0.5023
7,0.459094,0.511705
8,0.453985,0.509731
9,0.452492,0.506932
10,0.453715,0.509431
11,0.455086,0.506796
12,0.454358,0.502098
13,0.449956,0.500666
14,0.447851,0.501165
15,0.442079,0.506856
16,0.439964,0.507983
17,0.438876,0.511504
18,0.442891,0.51194
19,0.440184,0.511575
20,0.439676,0.50735
21,0.442114,0.498437
22,0.439988,0.507783
23,0.436946,0.508747
24,0.437547,0.51007
25,0.436474,0.5095
26,0.437876,0.515015
27,0.434872,0.516937
28,0.433314,0.511429
29,0.433471,0.505216
30,0.433309,0.50502
31,0.430264,0.502858
32,0.428167,0.502857
33,0.428038,0.501961
34,0.427139,0.499036
35,0.423343,0.496708
36,0.418613,0.499402
37,0.417224,0.498904
38,0.413818,0.495013
39,0.416353,0.495846
40,0.415606,0.487473
41,0.412311,0.489632
42,0.414029,0.494912
43,0.414051,0.49285
44,0.416828,0.49817
45,0.419372,0.497838
46,0.415595,0.502159
47,0.414599,0.494491
48,0.415914,0.493562
49,0.414789,0.495126
50,0.415212,0.492506
51,0.412359,0.489985
52,0.415057,0.482864
53,0.414318,0.481071
54,0.413969,0.477103
55,0.41034,0.474622
56,0.410945,0.471427
57,0.416156,0.467382
58,0.417013,0.468971
59,0.418515,0.471176
60,0.414814,0.475822
61,0.407482,0.472193
62,0.402768,0.471287
63,0.401938,0.466191
64,0.403597,0.463098
65,0.402972,0.465178
66,0.401831,0.466276
67,0.398533,0.472248
68,0.400175,0.475335
69,0.399668,0.470087
70,0.404432,0.476416
71,0.408431,0.481417
72,0.403644,0.484412
73,0.407324,0.480101
74,0.406281,0.486051
75,0.397116,0.484548
76,0.396286,0.484824
77,0.400507,0.484736
78,0.397046,0.48504
79,0.400874,0.487763
80,0.397457,0.493149
81,0.394101,0.487935
82,0.391739,0.492554
83,0.39119,0.494851
84,0.393457,0.496408
85,0.396157,0.495907
86,0.391002,0.492073
87,0.391523,0.493132
88,0.384923,0.492363
89,0.385243,0.490857
90,0.384178,0.490297
91,0.38313,0.484077
92,0.37917,0.480911
93,0.375865,0.479182
94,0.381178,0.479179
95,0.379443,0.478064
96,0.379642,0.477046
97,0.38198,0.480429
98,0.380994,0.482584
99,0.384942,0.487954
100,0.388865,0.48288
101,0.385251,0.478869
102,0.384392,0.464478
103,0.374309,0.460838
104,0.371988,0.462914
105,0.373852,0.464551
106,0.379068,0.469267
107,0.380001,0.467911
108,0.378501,0.475925
109,0.376964,0.469613
110,0.371269,0.473359
111,0.373851,0.471822
112,0.376709,0.468096
113,0.376029,0.470096
114,0.377328,0.468937
115,0.377727,0.467738
116,0.379249,0.464679
117,0.382322,0.467606
118,0.383334,0.461048
119,0.380303,0.463778
120,0.37919,0.463546
121,0.381602,0.46411
122,0.381753,0.469541
123,0.382338,0.474894
124,0.379171,0.475491
125,0.384017,0.473524
126,0.383251,0.472714
127,0.384071,0.47316
128,0.385408,0.473485
129,0.38689,0.475988
130,0.385088,0.474735
