0,0.487994,0.506533
1,0.483561,0.509733
2,0.479511,0.514535
3,0.472123,0.509664
4,0.47288,0.505733
5,0.470541,0.510862
6,0.469644,0.515695
7,0.466507,0.519856
8,0.458658,0.530438
9,0.458276,0.52478
10,0.45295,0.52904
11,0.450457,0.528189
12,0.447,0.530865
13,0.442312,0.53119
14,0.438995,0.534611
15,0.436046,0.534727
16,0.434483,0.539338
17,0.429067,0.540571
18,0.424178,0.546302
19,0.423129,0.552826
20,0.421103,0.555918
21,0.417907,0.554401
22,0.41847,0.550849
23,0.422604,0.548888
24,0.416709,0.554445
25,0.414408,0.559161
26,0.414072,0.558761
27,0.412296,0.555445
28,0.414342,0.551185
29,0.413815,0.551793
30,0.419606,0.548778
31,0.414795,0.550803
32,0.41414,0.552158
33,0.411235,0.555807
34,0.413817,0.556866
35,0.407377,0.558161
36,0.401212,0.553054
37,0.407616,0.552567
38,0.411351,0.547484
39,0.411749,0.548179
40,0.409847,0.543529
41,0.408363,0.541833
42,0.408535,0.5412
43,0.409006,0.529886
44,0.407021,0.5316
45,0.406101,0.53444
46,0.403046,0.539323
47,0.400307,0.537384
48,0.405811,0.538374
49,0.405022,0.539884
50,0.405336,0.54069
51,0.411403,0.538549
52,0.414136,0.536595
53,0.416284,0.539452
54,0.41604,0.541139
55,0.412548,0.536418
56,0.414954,0.533935
57,0.410882,0.531292
58,0.405542,0.530547
59,0.403399,0.529804
60,0.401287,0.53377
61,0.397386,0.534629
62,0.397414,0.537603
63,0.398899,0.536882
64,0.402574,0.535339
65,0.400172,0.533775
66,0.395138,0.538168
67,0.39586,0.54597
68,0.393894,0.540734
69,0.386382,0.538092
70,0.384041,0.538949
71,0.377965,0.540216
72,0.378969,0.538112
73,0.385273,0.535407
74,0.383555,0.535364
75,0.383142,0.536292
76,0.37954,0.538061
77,0.383433,0.540669
78,0.37923,0.544172
79,0.379778,0.544737
80,0.384927,0.550528
81,0.381278,0.545801
82,0.385823,0.543311
83,0.384082,0.535576
84,0.385424,0.539633
85,0.384886,0.537747
86,0.389616,0.540737
87,0.39296,0.540537
88,0.393432,0.538287
89,0.393317,0.535443
90,0.390112,0.531607
91,0.389796,0.527148
92,0.390343,0.524285
93,0.391836,0.521072
94,0.398015,0.515523
95,0.394968,0.521519
96,0.394887,0.521154
97,0.394321,0.517965
98,0.39601,0.521078
99,0.40264,0.526375
100,0.400999,0.531031
101,0.397513,0.533351
102,0.397163,0.527822
103,0.39574,0.528582
104,0.391584,0.526186
105,0.395266,0.521302
106,0.391541,0.5198
107,0.389273,0.519369
108,0.387586,0.527412
109,0.387663,0.530354
110,0.386769,0.530444
111,0.382957,0.52437
112,0.38438,0.526368
113,0.386752,0.526326
114,0.383453,0.527223
115,0.386979,0.521751
116,0.382021,0.520306
117,0.382652,0.518154
118,0.383781,0.522534
119,0.382197,0.528739
120,0.380568,0.531969
121,0.383116,0.535194
122,0.383255,0.542121
123,0.380876,0.542466
124,0.382601,0.540691
125,0.384266,0.541362
126,0.381509,0.544496
127,0.380688,0.546359
128,0.382235,0.54724
129,0.380573,0.548267
130,0.37694,0.545889
131,0.37434,0.547736
132,0.370648,0.548857
133,0.372605,0.553013
134,0.368862,0.554928
135,0.368604,0.559031
136,0.367472,0.55713
137,0.370641,0.558321
138,0.374785,0.553721
139,0.374189,0.558322
140,0.375378,0.559912
141,0.375835,0.560192
142,0.37362,0.560359
143,0.368882,0.560612
144,0.371253,0.561972
145,0.36809,0.566558
146,0.366711,0.570869
147,0.368421,0.571552
