0,0.485817,0.494099
1,0.485046,0.494366
2,0.4785,0.495197
3,0.478369,0.497598
4,0.474421,0.494728
5,0.473729,0.491889
6,0.467227,0.492022
7,0.464989,0.48588
8,0.465617,0.487518
9,0.460892,0.487457
10,0.461165,0.486357
11,0.459932,0.484116
12,0.453087,0.482581
13,0.44725,0.484737
14,0.447715,0.485749
15,0.448812,0.486081
16,0.444773,0.483869
17,0.444617,0.48601
18,0.439016,0.492626
19,0.436906,0.495728
20,0.437048,0.496362
21,0.438627,0.494723
22,0.433849,0.494358
23,0.429341,0.495495
24,0.429376,0.49593
25,0.430188,0.495161
26,0.429196,0.495462
27,0.427846,0.488889
28,0.426059,0.481192
29,0.424975,0.4762
30,0.42954,0.472624
31,0.425831,0.4708
32,0.425271,0.467865
33,0.421166,0.471013
34,0.418999,0.46778
35,0.416426,0.467415
36,0.415435,0.471276
37,0.415469,0.466947
38,0.416423,0.464725
39,0.42038,0.473027
40,0.421243,0.478325
41,0.415454,0.478304
42,0.409063,0.474978
43,0.405694,0.474482
44,0.403644,0.475329
45,0.398428,0.481652
46,0.399792,0.487063
47,0.400471,0.485999
48,0.398589,0.482565
49,0.398071,0.482789
50,0.39408,0.479936
51,0.390356,0.472347
52,0.39249,0.470998
53,0.394872,0.473121
54,0.391054,0.474321
55,0.394484,0.48015
56,0.394447,0.483007
57,0.390363,0.480243
58,0.3905,0.473424
59,0.394909,0.472311
60,0.39344,0.47565
61,0.390803,0.476445
62,0.387289,0.481358
63,0.384931,0.48959
64,0.382672,0.491867
65,0.383048,0.489769
66,0.380731,0.480629
67,0.383514,0.48257
68,0.383673,0.484348
69,0.385495,0.483873
70,0.38098,0.485162
71,0.37773,0.484663
72,0.376421,0.49286
73,0.375077,0.49429
74,0.370988,0.496595
75,0.369361,0.502469
76,0.371049,0.5
77,0.374616,0.503736
78,0.374348,0.508266
79,0.373887,0.499268
80,0.371499,0.501397
81,0.370004,0.500797
82,0.365395,0.501262
83,0.365526,0.503356
84,0.359783,0.496676
85,0.360628,0.499102
86,0.361955,0.498869
87,0.358713,0.495777
88,0.36234,0.494907
89,0.362812,0.497603
90,0.362649,0.496606
91,0.357334,0.501665
92,0.357425,0.505796
93,0.356069,0.507758
94,0.356707,0.507161
95,0.355751,0.501498
96,0.355022,0.501398
97,0.354929,0.506128
98,0.355319,0.500666
99,0.350895,0.501
100,0.35148,0.506204
101,0.353029,0.511788
102,0.356274,0.50628
103,0.35924,0.510863
104,0.356945,0.512767
105,0.358317,0.512001
106,0.350888,0.512629
107,0.353696,0.515378
108,0.355163,0.516116
109,0.356354,0.517025
110,0.357457,0.517407
111,0.356943,0.519637
112,0.364118,0.52366
113,0.366251,0.517211
114,0.357988,0.514609
115,0.361632,0.517813
116,0.359572,0.515079
117,0.361323,0.516416
118,0.361164,0.508922
119,0.358254,0.513145
120,0.354076,0.509498
121,0.358769,0.509641
122,0.355372,0.506026
123,0.357004,0.503983
124,0.351298,0.510952
125,0.35001,0.509705
126,0.350889,0.508595
127,0.353784,0.504007
128,0.354718,0.496793
129,0.350875,0.500167
130,0.352669,0.500033
131,0.350797,0.49312
132,0.350467,0.490546
133,0.34274,0.485264
134,0.337636,0.487126
135,0.335334,0.490803
136,0.3311,0.491073
137,0.335807,0.492448
138,0.335189,0.494191
139,0.334289,0.496691
140,0.334479,0.502139
141,0.333375,0.504374
142,0.327637,0.504742
143,0.328008,0.507679
144,0.328807,0.508435
145,0.328358,0.505933
146,0.328495,0.5074
147,0.330124,0.505269
148,0.324633,0.506197
149,0.33042,0.504596
150,0.328996,0.50563
151,0.328979,0.508264
152,0.327145,0.515059
153,0.325726,0.51548
154,0.323072,0.518087
155,0.319844,0.511053
156,0.319001,0.51108
157,0.317739,0.513324
158,0.324582,0.511901
159,0.320555,0.512233
160,0.32051,0.510389
161,0.316058,0.514429
162,0.315928,0.515196
163,0.313615,0.512592
164,0.305391,0.511293
165,0.303915,0.51125
166,0.299115,0.515848
167,0.303278,0.516576
168,0.306712,0.523806
169,0.301869,0.52235
170,0.304672,0.521015
171,0.30294,0.51984
172,0.303728,0.519603
173,0.30178,0.514919
174,0.300295,0.51288
175,0.303247,0.516333
176,0.308464,0.521589
177,0.309264,0.525258
178,0.312091,0.529059
179,0.308867,0.526876
180,0.309615,0.52777
181,0.311642,0.530854
182,0.315094,0.528471
183,0.316665,0.530275
184,0.313785,0.537737
185,0.319355,0.536779
186,0.315947,0.535482
187,0.320863,0.535295
188,0.324453,0.534491
189,0.32255,0.532658
190,0.323611,0.532564
191,0.320688,0.534272
192,0.318844,0.533396
193,0.316721,0.531824
194,0.3163,0.528634
195,0.315554,0.526768
196,0.314847,0.529816
197,0.315826,0.527819
198,0.314216,0.525311
199,0.314689,0.521945
200,0.310508,0.518126
201,0.303681,0.521047
202,0.300161,0.519712
203,0.299033,0.518435
204,0.305225,0.525699
205,0.30345,0.527885
206,0.306489,0.531669
207,0.305062,0.529946
208,0.307551,0.526692
209,0.312568,0.532023
210,0.310431,0.534452
211,0.3114,0.532928
212,0.3076,0.537598
213,0.304099,0.536915
214,0.304532,0.534809
215,0.308822,0.529597
216,0.309125,0.523682
217,0.308041,0.524745
218,0.306665,0.525968
219,0.306026,0.525989
220,0.302607,0.522293
221,0.301055,0.524731
222,0.299086,0.523387
223,0.295142,0.52508
224,0.29073,0.52929
225,0.292365,0.531125
226,0.293285,0.531373
227,0.29365,0.530098
228,0.295157,0.526803
229,0.296939,0.525626
230,0.295857,0.522211
231,0.295016,0.522729
232,0.294858,0.525822
233,0.295824,0.530096
234,0.294944,0.528708
235,0.29294,0.529052
236,0.291836,0.534502
237,0.287124,0.536255
238,0.288523,0.53791
239,0.283764,0.540729
240,0.284945,0.541866
241,0.288913,0.544127
242,0.29202,0.542015
243,0.293972,0.540458
244,0.288311,0.539983
245,0.286639,0.539018
