0,0.484579,0.494001
1,0.48178,0.488234
2,0.475623,0.481003
3,0.468216,0.480704
4,0.470981,0.481235
5,0.468581,0.477403
6,0.467261,0.476946
7,0.462303,0.478901
8,0.458502,0.477238
9,0.451429,0.475245
10,0.451881,0.474835
11,0.450782,0.471972
12,0.44767,0.472035
13,0.444454,0.477606
14,0.440615,0.467694
15,0.438176,0.470412
16,0.437134,0.471809
17,0.436144,0.475917
18,0.438259,0.473389
19,0.432957,0.473165
20,0.429788,0.468627
21,0.428785,0.461487
22,0.427489,0.464771
23,0.427767,0.466267
24,0.426267,0.464108
25,0.425483,0.466445
26,0.423603,0.470514
27,0.431197,0.469214
28,0.430434,0.468384
29,0.430327,0.474017
30,0.426941,0.472287
31,0.424256,0.471719
32,0.422375,0.469124
33,0.420987,0.474045
34,0.41914,0.477161
35,0.418515,0.481415
36,0.422944,0.476451
37,0.416495,0.470725
38,0.412822,0.476375
39,0.408243,0.472263
40,0.404545,0.470627
41,0.404487,0.47333
42,0.403326,0.476533
43,0.40083,0.479976
44,0.408242,0.479
45,0.405654,0.476238
46,0.41011,0.470694
47,0.408317,0.471336
48,0.408125,0.475318
49,0.405063,0.473498
50,0.402109,0.465369
51,0.404885,0.463072
52,0.411877,0.465951
53,0.412332,0.463964
54,0.416238,0.463871
55,0.412971,0.457467
56,0.413667,0.454624
57,0.408621,0.456342
58,0.406533,0.461559
59,0.404112,0.463178
60,0.407079,0.468529
61,0.408564,0.466765
62,0.40806,0.465339
63,0.40804,0.462284
64,0.406936,0.465329
65,0.404596,0.467161
66,0.402514,0.469712
67,0.403482,0.467987
68,0.405482,0.467444
69,0.401705,0.465294
70,0.3991,0.470231
71,0.393215,0.467516
72,0.392295,0.467577
73,0.391777,0.463107
74,0.39388,0.468827
75,0.389107,0.467742
76,0.388314,0.471023
77,0.386349,0.475003
78,0.383567,0.467804
79,0.382199,0.467632
80,0.380701,0.46379
81,0.383135,0.458389
82,0.382188,0.457478
83,0.379304,0.454927
84,0.374519,0.457664
85,0.376092,0.458108
86,0.37441,0.45294
87,0.376445,0.455806
88,0.382191,0.45812
89,0.378304,0.457667
90,0.37679,0.45443
91,0.378051,0.449082
92,0.379735,0.451443
93,0.375857,0.449509
94,0.373353,0.450074
95,0.370559,0.450244
96,0.372267,0.449706
97,0.373966,0.446182
98,0.372198,0.445373
99,0.373559,0.450194
100,0.376808,0.453199
101,0.37358,0.449767
102,0.375455,0.449102
103,0.373052,0.449166
104,0.374397,0.450967
105,0.377362,0.449873
106,0.380441,0.452416
107,0.377883,0.453921
108,0.370798,0.453357
109,0.362924,0.45383
110,0.359622,0.456035
111,0.36058,0.461144
112,0.357911,0.459975
113,0.362505,0.462815
114,0.361723,0.459861
115,0.357788,0.456552
116,0.358642,0.458389
117,0.363052,0.455795
118,0.367456,0.452721
119,0.370553,0.459108
120,0.369915,0.455163
121,0.369996,0.454412
122,0.367207,0.456871
123,0.369438,0.456348
124,0.368759,0.450765
125,0.368562,0.451486
126,0.371881,0.448744
127,0.376857,0.45382
128,0.37128,0.450479
129,0.36894,0.451889
130,0.365933,0.45133
131,0.360254,0.447078
132,0.36094,0.443405
133,0.367252,0.444666
134,0.36706,0.444127
135,0.364593,0.439687
136,0.364377,0.43651
137,0.360835,0.436679
138,0.366649,0.441844
139,0.363699,0.439084
140,0.360272,0.435106
141,0.360991,0.435729
142,0.364967,0.43928
143,0.370292,0.44216
144,0.370881,0.442181
145,0.368351,0.440308
146,0.366014,0.445234
147,0.366054,0.437674
148,0.364749,0.440667
149,0.364833,0.442041
150,0.368561,0.438914
151,0.366089,0.436699
152,0.368341,0.442186
153,0.365628,0.439968
154,0.367133,0.436022
155,0.366192,0.436512
156,0.366426,0.435565
157,0.365156,0.432973
158,0.36138,0.432685
159,0.361158,0.429434
160,0.359019,0.423115
161,0.360897,0.419721
162,0.359639,0.422799
163,0.360648,0.429747
164,0.354519,0.42931
165,0.356972,0.419421
166,0.362632,0.421603
167,0.358328,0.422224
168,0.354239,0.423607
169,0.347933,0.417532
170,0.345756,0.420969
171,0.351051,0.423763
172,0.350478,0.418994
173,0.347677,0.420384
174,0.339066,0.416095
175,0.338814,0.413754
176,0.334262,0.411855
177,0.334541,0.41334
178,0.338151,0.416467
179,0.334335,0.41793
180,0.328977,0.40985
181,0.324724,0.411095
182,0.327702,0.406598
183,0.336449,0.40874
184,0.339036,0.410333
185,0.338629,0.409615
186,0.34075,0.408767
187,0.341279,0.407548
188,0.337114,0.408921
189,0.335778,0.406934
190,0.335385,0.408347
191,0.333716,0.407306
192,0.3353,0.410313
193,0.338346,0.408265
194,0.341253,0.411264
195,0.340099,0.414511
196,0.340946,0.416645
197,0.340866,0.416467
198,0.34133,0.408967
199,0.33997,0.406504
200,0.339377,0.40978
201,0.341173,0.410227
202,0.338266,0.412179
203,0.334237,0.411241
204,0.337257,0.412953
205,0.34134,0.41369
