0,0.487378,0.494967
1,0.483259,0.493335
2,0.481066,0.486634
3,0.476963,0.481605
4,0.472826,0.478774
5,0.472571,0.481013
6,0.470266,0.479819
7,0.465739,0.481689
8,0.466116,0.480117
9,0.464069,0.484213
10,0.46351,0.483087
11,0.461318,0.482761
12,0.458069,0.47881
13,0.452913,0.48143
14,0.448509,0.49018
15,0.451685,0.495207
16,0.452698,0.498169
17,0.449048,0.497235
18,0.446542,0.502966
19,0.444708,0.506394
20,0.446844,0.498501
21,0.445456,0.493139
22,0.444934,0.488411
23,0.442619,0.485224
24,0.444427,0.488921
25,0.444094,0.488525
26,0.443257,0.488596
27,0.44246,0.484574
28,0.438421,0.486745
29,0.43777,0.485156
30,0.437449,0.487193
31,0.439367,0.490975
32,0.437709,0.4924
33,0.439574,0.497975
34,0.433868,0.501992
35,0.42924,0.499635
36,0.428475,0.503685
37,0.427845,0.502956
38,0.42896,0.509136
39,0.430681,0.505483
40,0.434976,0.501363
41,0.430153,0.502594
42,0.429727,0.502527
43,0.434069,0.500266
44,0.426999,0.501797
45,0.425173,0.501298
46,0.424476,0.500799
47,0.422378,0.50666
48,0.416557,0.511196
49,0.419633,0.512561
50,0.414842,0.512463
51,0.413108,0.512298
52,0.412731,0.510127
53,0.412815,0.511687
54,0.412749,0.502533
55,0.406425,0.505567
56,0.405907,0.498266
57,0.40351,0.498666
58,0.404585,0.505407
59,0.404031,0.507303
60,0.403392,0.505468
61,0.40483,0.503569
62,0.404657,0.505605
63,0.403831,0.504405
64,0.402953,0.506567
65,0.403666,0.5016
66,0.397765,0.500367
67,0.401911,0.5002
68,0.401684,0.500866
69,0.39661,0.499134
70,0.401116,0.491565
71,0.403762,0.492399
72,0.402985,0.490099
73,0.400942,0.494799
74,0.40188,0.490438
75,0.404844,0.490873
76,0.401083,0.488109
77,0.400679,0.498333
78,0.395587,0.4965
79,0.392545,0.494266
80,0.39805,0.497567
81,0.399059,0.496171
82,0.402371,0.496571
83,0.398997,0.501697
84,0.399177,0.504823
85,0.394478,0.505257
86,0.394315,0.505826
87,0.395452,0.50975
88,0.393972,0.514938
89,0.391736,0.514202
90,0.390529,0.511848
91,0.390102,0.514215
92,0.394279,0.518077
93,0.392099,0.522251
94,0.388766,0.520186
95,0.389833,0.517604
96,0.387218,0.517363
97,0.387055,0.511433
98,0.384209,0.508801
99,0.384755,0.500633
100,0.384066,0.5018
101,0.384663,0.49587
102,0.385445,0.495901
103,0.384586,0.496336
104,0.384761,0.492674
105,0.385489,0.49145
106,0.379333,0.491956
107,0.378835,0.492851
108,0.381162,0.494982
109,0.382322,0.497245
110,0.378289,0.495583
111,0.379402,0.500631
112,0.379752,0.498704
113,0.388035,0.499934
114,0.387916,0.500996
115,0.388849,0.499634
116,0.384875,0.494912
117,0.385848,0.49734
118,0.38392,0.498307
119,0.385657,0.498439
120,0.380573,0.500565
121,0.375987,0.496447
122,0.374443,0.493321
123,0.3744,0.492757
124,0.373876,0.494153
125,0.371587,0.485384
126,0.37118,0.482381
127,0.372824,0.483822
128,0.367491,0.478595
129,0.370783,0.47508
130,0.371817,0.478388
131,0.373646,0.475171
132,0.370853,0.472701
133,0.369548,0.47216
134,0.372794,0.472086
135,0.377468,0.47426
136,0.374489,0.470276
137,0.366564,0.467591
138,0.367129,0.464508
139,0.364476,0.463635
140,0.356147,0.463833
141,0.35168,0.467953
142,0.351203,0.47074
143,0.346517,0.474438
144,0.345236,0.475944
145,0.34861,0.474427
146,0.347315,0.479342
147,0.345795,0.47799
148,0.345687,0.475805
149,0.348657,0.478238
150,0.344948,0.477797
151,0.343068,0.480713
152,0.345599,0.483172
153,0.34458,0.479493
154,0.343387,0.47506
155,0.346413,0.47503
156,0.345191,0.477666
157,0.346286,0.479552
158,0.343954,0.473895
159,0.344326,0.476928
160,0.346509,0.475454
161,0.345841,0.471161
162,0.342865,0.469945
163,0.343531,0.469521
164,0.34501,0.464967
165,0.34163,0.467098
166,0.340514,0.472669
167,0.34036,0.474785
168,0.338938,0.47497
169,0.342517,0.47668
170,0.340871,0.477805
171,0.341495,0.483253
172,0.346703,0.477573
173,0.349303,0.481506
174,0.350893,0.480174
175,0.34654,0.482443
176,0.340678,0.477315
177,0.34044,0.480441
178,0.343413,0.477944
179,0.341873,0.479227
180,0.342157,0.484439
181,0.340159,0.484259
182,0.333871,0.483157
183,0.332662,0.484863
184,0.333528,0.487089
185,0.334781,0.488689
186,0.336105,0.486038
187,0.336595,0.484333
188,0.336342,0.483493
189,0.335303,0.484988
