0,0.489909,0.488498
1,0.485244,0.486135
2,0.482367,0.476184
3,0.477224,0.476026
4,0.475514,0.485444
5,0.47115,0.48197
6,0.469867,0.484665
7,0.464196,0.48833
8,0.461215,0.486065
9,0.454129,0.484398
10,0.454232,0.480267
11,0.453205,0.47727
12,0.450998,0.47831
13,0.452202,0.471133
14,0.44345,0.471372
15,0.440055,0.465862
16,0.438353,0.471133
17,0.440554,0.474772
18,0.443859,0.475797
19,0.438724,0.470965
20,0.440482,0.475517
21,0.436519,0.471146
22,0.431463,0.465741
23,0.428155,0.461492
24,0.430451,0.458954
25,0.43091,0.458439
26,0.42804,0.458854
27,0.427854,0.459779
28,0.424165,0.457815
29,0.416263,0.453432
30,0.417398,0.455695
31,0.417549,0.462464
32,0.416574,0.460053
33,0.417173,0.457374
34,0.415676,0.456578
35,0.407296,0.458959
36,0.409533,0.460429
37,0.406989,0.462921
38,0.41278,0.464987
39,0.4087,0.464689
40,0.4075,0.459503
41,0.407892,0.456702
42,0.406266,0.458052
43,0.405648,0.460005
44,0.404508,0.456029
45,0.401411,0.453172
46,0.398872,0.449061
47,0.398042,0.453362
48,0.39979,0.448239
49,0.404495,0.445281
50,0.398593,0.444622
51,0.394888,0.441575
52,0.392978,0.446682
53,0.386526,0.448683
54,0.384348,0.447975
55,0.384607,0.451185
56,0.383288,0.452882
57,0.382614,0.457031
58,0.383131,0.459168
59,0.381096,0.463069
60,0.381714,0.467506
61,0.377911,0.465194
62,0.376704,0.468419
63,0.370083,0.468145
64,0.370822,0.475927
65,0.372908,0.475389
66,0.369119,0.477463
67,0.364485,0.481762
68,0.368275,0.47757
69,0.370768,0.474988
70,0.372372,0.472195
71,0.374392,0.467451
72,0.375374,0.460823
73,0.377498,0.456379
74,0.376565,0.457683
75,0.377076,0.453948
76,0.375067,0.456314
77,0.372313,0.455161
78,0.367865,0.453749
79,0.368305,0.45819
80,0.369375,0.45603
81,0.369949,0.457954
82,0.372449,0.451075
83,0.371322,0.450328
84,0.374602,0.453025
85,0.369686,0.449754
86,0.372423,0.446752
87,0.37124,0.448743
88,0.368177,0.451947
89,0.36963,0.450447
90,0.366923,0.446904
91,0.373513,0.445151
92,0.374728,0.444444
93,0.369873,0.444717
94,0.368938,0.447836
95,0.368641,0.451589
96,0.367377,0.447992
97,0.366379,0.449983
98,0.369635,0.448729
99,0.37149,0.45527
100,0.368886,0.451399
101,0.36834,0.450558
102,0.369739,0.452419
103,0.367986,0.44773
104,0.36599,0.445419
105,0.370503,0.444932
106,0.371039,0.448422
107,0.370339,0.443389
108,0.362235,0.44277
109,0.365358,0.441945
110,0.366904,0.442211
111,0.365203,0.438424
112,0.363863,0.439647
113,0.364597,0.440369
114,0.364575,0.445617
115,0.369892,0.446118
116,0.365896,0.444607
117,0.368887,0.443352
118,0.36809,0.444998
119,0.370505,0.44831
120,0.37382,0.446134
121,0.370415,0.446643
122,0.361833,0.445862
123,0.362312,0.439628
124,0.362619,0.439981
125,0.362683,0.439899
126,0.361655,0.441683
127,0.364058,0.441741
128,0.361053,0.434823
129,0.363139,0.437808
130,0.361388,0.440197
131,0.365385,0.439808
132,0.369345,0.44082
133,0.366905,0.439904
134,0.363892,0.432267
135,0.361388,0.427222
136,0.35667,0.427953
137,0.358615,0.43073
138,0.359529,0.425994
139,0.358587,0.427791
140,0.358162,0.430349
141,0.359664,0.431498
142,0.357581,0.430394
143,0.356069,0.430897
144,0.357987,0.431439
145,0.351399,0.427357
146,0.35704,0.431039
147,0.35685,0.435543
148,0.359482,0.440764
149,0.35934,0.442479
150,0.359608,0.435959
151,0.355923,0.437213
152,0.355388,0.433116
153,0.354947,0.43357
154,0.350843,0.432136
155,0.347968,0.435755
156,0.346324,0.433592
157,0.345085,0.431414
158,0.342407,0.428657
159,0.344007,0.42824
160,0.341492,0.427434
161,0.342831,0.43158
162,0.343072,0.43099
163,0.342859,0.431741
164,0.346634,0.441528
165,0.34849,0.438588
166,0.349098,0.431626
167,0.346824,0.431332
168,0.346878,0.428268
169,0.349194,0.430165
170,0.35202,0.430128
171,0.351408,0.426389
172,0.352267,0.4256
173,0.346708,0.418747
174,0.342141,0.413642
175,0.344671,0.404708
176,0.345055,0.406196
177,0.344171,0.410229
178,0.35048,0.404397
179,0.347459,0.402402
180,0.345484,0.403716
181,0.346388,0.404327
182,0.341616,0.406316
183,0.340517,0.411175
184,0.339084,0.412468
185,0.336558,0.406988
186,0.33613,0.412996
187,0.330381,0.410386
188,0.332273,0.410915
189,0.332794,0.408341
190,0.335838,0.41272
191,0.331152,0.411056
192,0.335745,0.417071
193,0.339966,0.416617
194,0.343501,0.416484
195,0.337169,0.412074
196,0.336874,0.412951
197,0.340889,0.417827
198,0.343081,0.417166
199,0.337883,0.420169
200,0.335599,0.420408
201,0.334025,0.418564
202,0.336057,0.420205
203,0.340902,0.421367
204,0.34374,0.421339
205,0.345854,0.421273
206,0.344726,0.417671
207,0.342957,0.423722
208,0.341199,0.420568
209,0.342159,0.419541
210,0.341357,0.417059
211,0.335824,0.419267
212,0.33804,0.419639
213,0.337443,0.420797
214,0.336321,0.421098
215,0.337694,0.411922
216,0.329731,0.414984
217,0.328275,0.41124
218,0.330744,0.413887
219,0.329191,0.417088
220,0.330666,0.415962
221,0.330931,0.412552
222,0.327835,0.411408
223,0.325581,0.410605
224,0.328939,0.41131
