0,0.490212,0.509834
1,0.484179,0.508067
2,0.477481,0.5092
3,0.473949,0.513196
4,0.472108,0.520229
5,0.471742,0.519765
6,0.466575,0.5246
7,0.467511,0.519869
8,0.46632,0.516004
9,0.464911,0.517069
10,0.461386,0.511633
11,0.457834,0.512537
12,0.454062,0.515673
13,0.450912,0.516172
14,0.451047,0.520939
15,0.446441,0.520443
16,0.446251,0.521107
17,0.442622,0.511935
18,0.445604,0.511639
19,0.439963,0.512041
20,0.443092,0.514242
21,0.435624,0.516538
22,0.434649,0.520672
23,0.435323,0.522965
24,0.437746,0.518316
25,0.433242,0.521479
26,0.430646,0.526407
27,0.43578,0.524146
28,0.432337,0.527175
29,0.432578,0.52149
30,0.42688,0.521606
31,0.424126,0.52546
32,0.421871,0.525558
33,0.42241,0.527298
34,0.418283,0.521991
35,0.423387,0.523369
36,0.421041,0.525867
37,0.417723,0.523099
38,0.414134,0.52147
39,0.417583,0.518015
40,0.419881,0.519907
41,0.420848,0.516759
42,0.422524,0.51686
43,0.419501,0.514915
44,0.419052,0.510917
45,0.417093,0.518871
46,0.41623,0.523049
47,0.415666,0.527192
48,0.414117,0.524601
49,0.410146,0.523138
50,0.412643,0.520819
51,0.413069,0.520146
52,0.412037,0.521716
53,0.41235,0.521436
54,0.413567,0.525666
55,0.408561,0.53042
56,0.406837,0.531837
57,0.403566,0.537629
58,0.405828,0.537098
59,0.406564,0.542872
60,0.407125,0.538344
61,0.40208,0.535513
62,0.402041,0.540489
63,0.404003,0.537884
64,0.400563,0.541246
65,0.398183,0.538794
66,0.395243,0.534773
67,0.397235,0.535119
68,0.396913,0.540185
69,0.398605,0.535221
70,0.397541,0.531493
71,0.39818,0.528312
72,0.396217,0.523645
73,0.392745,0.525682
74,0.388658,0.522263
75,0.383957,0.518043
76,0.382683,0.524894
77,0.381484,0.522921
78,0.381749,0.52407
79,0.380125,0.52328
80,0.38117,0.519624
81,0.387186,0.517724
82,0.386359,0.516226
83,0.388907,0.512023
84,0.384165,0.511193
85,0.384258,0.509587
86,0.388165,0.503762
87,0.389843,0.504664
88,0.392298,0.50283
89,0.381901,0.502397
90,0.381541,0.50303
91,0.383585,0.504931
92,0.381813,0.507466
93,0.379817,0.504565
94,0.381716,0.504929
95,0.377989,0.502864
96,0.377171,0.4999
97,0.370746,0.501033
98,0.371429,0.495369
99,0.37425,0.4949
100,0.375322,0.489701
101,0.374051,0.487639
102,0.366589,0.488617
103,0.370247,0.492245
104,0.365019,0.494777
105,0.366479,0.493711
106,0.364573,0.494042
107,0.368076,0.494105
108,0.372292,0.488707
109,0.375157,0.492167
110,0.373353,0.494702
111,0.371765,0.496236
112,0.376811,0.498901
113,0.376706,0.4996
114,0.372234,0.496904
115,0.368418,0.502263
116,0.361585,0.503793
117,0.356187,0.502995
118,0.358318,0.512221
119,0.35935,0.514054
120,0.358604,0.51083
121,0.353218,0.509409
122,0.354949,0.506712
123,0.353274,0.507378
